# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2003648268456804.5
0.7010000000000002	2088292077041287.5
0.7020000000000002	2309565470649706.5
0.7030000000000002	2657543165130794.5
0.7040000000000002	2878523110342182.0
0.7050000000000002	3247538232451064.0
0.7060000000000002	1661635433663078.2
0.7070000000000002	1732665410205804.8
0.7080000000000002	1916203425212402.2
0.7090000000000001	1710707031831949.5
0.7100000000000001	1559239230139761.2
0.7110000000000001	1725271300966316.2
0.7120000000000001	1881593089158705.2
0.7130000000000001	1550871426916298.5
0.7140000000000001	1564122711246183.2
0.7150000000000001	1719847339646880.8
0.7160000000000001	1786810663446960.5
0.7170000000000001	1829575851472674.5
0.7180000000000001	1971874543612947.5
0.7190000000000001	2155132143829473.0
0.7200000000000001	2088298821433332.8
0.7210000000000001	2025341687845967.2
0.7220000000000001	2233266908813317.5
0.7230000000000001	2406838295394406.0
0.7240000000000001	2582493031699281.0
0.7250000000000001	2890587377029069.5
0.7260000000000001	3308338304361074.0
0.7270000000000001	3399326858546325.0
0.7280000000000001	3370652784517519.0
0.7290000000000001	3954179914581293.0
0.7300000000000001	4417867376955350.5
0.7310000000000001	5158917332115550.0
0.7320000000000001	5623344605151896.0
0.7330000000000001	6402212966384877.0
0.7340000000000001	6594944947653792.0
0.7350000000000001	5913226515401779.0
0.7360000000000001	6299767442210243.0
0.7370000000000001	6530181847096014.0
0.7380000000000001	6514421085346268.0
0.7390000000000001	7003880240643887.0
0.7400000000000001	5549840122960345.0
0.7410000000000001	5980528996625323.0
0.7420000000000001	5028868325710155.0
0.7430000000000001	5656591147913745.0
0.7440000000000001	5391504050004187.0
0.7450000000000001	4829447665186462.0
0.7460000000000001	4135472943745721.5
0.7470000000000001	4623644805771230.0
0.7480000000000001	5001726568174530.0
0.7490000000000001	5180337547667159.0
0.7500000000000001	4928099979515897.0
0.7510000000000001	4994863719657704.0
0.7520000000000001	5088063434898966.0
0.7530000000000001	5567193606122361.0
0.7540000000000001	5538365203939739.0
0.7550000000000001	6773745463618289.0
0.7560000000000001	6420702376444055.0
0.7570000000000001	5848237631152266.0
0.7580000000000001	6426393467479095.0
0.7590000000000001	4719335300976992.0
0.7600000000000001	4054563952386489.0
0.7610000000000001	4185847653566539.5
0.7620000000000001	4484704579337433.5
0.7630000000000001	3422787029755765.0
0.7640000000000001	2792199187952256.5
0.7650000000000001	1889550452661421.0
0.7660000000000001	574845049527468.4
0.7670000000000001	208459381233555.34
0.7680000000000001	1260952319375544.5
0.7690000000000001	1321242989889148.0
0.7700000000000001	305006866743687.2
0.7710000000000001	1410111704918613.5
0.7720000000000001	2247631958645195.5
0.7730000000000001	2901937139044903.5
0.7740000000000001	3828171775762653.0
0.7750000000000001	3886542317854097.0
0.7760000000000001	4101859222654573.5
0.7770000000000001	4789368133956898.0
0.7780000000000001	4966663230574073.0
0.7790000000000001	4824986737236057.0
0.7800000000000001	3691280660949973.0
0.7810000000000001	6132505604249551.0
0.7820000000000001	6850774435928829.0
0.7830000000000001	5837362297429918.0
0.7840000000000001	5966024707774547.0
0.7850000000000001	6204623736187954.0
0.7860000000000001	6218049695700835.0
0.7870000000000001	5606239536060819.0
0.7880000000000001	5773189457164041.0
0.7890000000000001	7234856900194336.0
0.7900000000000001	5607309574336447.0
0.7910000000000001	5128847397892010.0
0.7920000000000001	4536034672975901.0
0.7930000000000001	5262911260857352.0
0.7940000000000002	4811814275259949.0
0.7950000000000002	4037206656912601.5
0.7960000000000002	5017296134343572.0
0.7970000000000002	5241018214076715.0
0.7980000000000002	5469576065435806.0
0.7990000000000002	4407245975439505.0
0.8000000000000002	5339491225566774.0
0.8010000000000002	6281154495826847.0
0.8020000000000002	6769849961718741.0
0.8030000000000002	7166988543920802.0
0.8040000000000002	8483652964969771.0
0.8050000000000002	9518367301748700.0
0.8060000000000002	9631629032722474.0
0.8070000000000002	1.0505814581270032e+16
0.8080000000000002	1.2699198714112592e+16
0.8090000000000002	1.426348613524618e+16
0.8100000000000002	1.6255518186526148e+16
0.8110000000000002	1.8721307552903084e+16
0.8120000000000002	2.062384183407901e+16
0.8130000000000002	2.203235511334101e+16
0.8140000000000002	2.4928578762422564e+16
0.8150000000000002	2.6562097660790924e+16
0.8160000000000002	2.7666166097161784e+16
0.8170000000000002	2.832976569299003e+16
0.8180000000000002	2.3134475913741428e+16
0.8190000000000002	1.7731232691865018e+16
0.8200000000000002	1.63034565113317e+16
0.8210000000000002	1.7733592861196444e+16
0.8220000000000002	1.9377410036942696e+16
0.8230000000000002	2.2515184450545664e+16
0.8240000000000002	2.5285687765642016e+16
0.8250000000000002	2.457746354074061e+16
0.8260000000000002	2.4472087625191732e+16
0.8270000000000002	2.6881494350302404e+16
0.8280000000000002	2.1779772050964124e+16
0.8290000000000002	1.9739174399623188e+16
0.8300000000000002	1.9328642711450516e+16
0.8310000000000002	1.9713997276091532e+16
0.8320000000000002	2.2203389297935012e+16
0.8330000000000002	2.3328500951227996e+16
