# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.5714733723045e+17
0.7010000000000002	1.646774979415054e+17
0.7020000000000002	1.8392511785408154e+17
0.7030000000000002	1.9959074746600538e+17
0.7040000000000002	2.06251954468272e+17
0.7050000000000002	2.318311047343735e+17
0.7060000000000002	1.117993752600772e+17
0.7070000000000002	1.254765341557439e+17
0.7080000000000002	1.471094818922135e+17
0.7090000000000001	1.0291244494350112e+17
0.7100000000000001	8.604878773716688e+16
0.7110000000000001	1.0850734061936792e+17
0.7120000000000001	1.2833253645687394e+17
0.7130000000000001	6.864029299860248e+16
0.7140000000000001	6.842286724155677e+16
0.7150000000000001	8.583945254112104e+16
0.7160000000000001	8.884848578409107e+16
0.7170000000000001	9.111434548221774e+16
0.7180000000000001	1.0312319688114302e+17
0.7190000000000001	1.171833644235257e+17
0.7200000000000001	1.0729619983966408e+17
0.7210000000000001	9.227073510694323e+16
0.7220000000000001	1.1333299010973061e+17
0.7230000000000001	1.2510413610438531e+17
0.7240000000000001	1.3630282400033742e+17
0.7250000000000001	1.5008304906219062e+17
0.7260000000000001	1.7365581351054227e+17
0.7270000000000001	1.7862573418723862e+17
0.7280000000000001	1.7918749278246346e+17
0.7290000000000001	2.0486177791399984e+17
0.7300000000000001	2.1717724566238554e+17
0.7310000000000001	2.4175630949689187e+17
0.7320000000000001	2.5380441511901222e+17
0.7330000000000001	2.6822373170704637e+17
0.7340000000000001	3.0013229377271194e+17
0.7350000000000001	3.0300132289953754e+17
0.7360000000000001	3.074665138608248e+17
0.7370000000000001	3.3760425410288474e+17
0.7380000000000001	3.578972877493394e+17
0.7390000000000001	3.720075475466378e+17
0.7400000000000001	3.720240616470517e+17
0.7410000000000001	3.86275677873145e+17
0.7420000000000001	3.848422270289837e+17
0.7430000000000001	4.013713156907045e+17
0.7440000000000001	4.116003285096985e+17
0.7450000000000001	4.061336528522274e+17
0.7460000000000001	4.083740085115198e+17
0.7470000000000001	4.212170242262513e+17
0.7480000000000001	4.32665796518602e+17
0.7490000000000001	4.270921558009385e+17
0.7500000000000001	4.233481424515444e+17
0.7510000000000001	4.322394427466148e+17
0.7520000000000001	4.4448220010035494e+17
0.7530000000000001	4.4403848682135795e+17
0.7540000000000001	4.4742183232485024e+17
0.7550000000000001	4.566921246265734e+17
0.7560000000000001	4.5670264392405056e+17
0.7570000000000001	4.4701856662401856e+17
0.7580000000000001	4.4879459240322285e+17
0.7590000000000001	3.585197289982988e+17
0.7600000000000001	3.2822913498885286e+17
0.7610000000000001	3.3725527553858144e+17
0.7620000000000001	3.55115641592379e+17
0.7630000000000001	2.916417518989626e+17
0.7640000000000001	2.7570403379833795e+17
0.7650000000000001	2.9687153996420205e+17
0.7660000000000001	3.044377943421922e+17
0.7670000000000001	2.0121932968295734e+17
0.7680000000000001	1.8494724462749462e+17
0.7690000000000001	2.169420546089861e+17
0.7700000000000001	2.2150157640905107e+17
0.7710000000000001	2.0978024681162637e+17
0.7720000000000001	2.0877676314675008e+17
0.7730000000000001	2.4209876679844794e+17
0.7740000000000001	2.652097906778972e+17
0.7750000000000001	2.0486791042289792e+17
0.7760000000000001	2.020089601342977e+17
0.7770000000000001	2.309546707639745e+17
0.7780000000000001	2.2617693614960278e+17
0.7790000000000001	2.1014166699662582e+17
0.7800000000000001	2.3064340151494125e+17
0.7810000000000001	2.6642765462466666e+17
0.7820000000000001	2.7050653614334115e+17
0.7830000000000001	2.3138795565709133e+17
0.7840000000000001	2.3039868872827606e+17
0.7850000000000001	2.499014925665517e+17
0.7860000000000001	2.601137895230715e+17
0.7870000000000001	2.6031175585929466e+17
0.7880000000000001	2.8103738076329626e+17
0.7890000000000001	3.016494138781026e+17
0.7900000000000001	2.966865557580588e+17
0.7910000000000001	2.75602328412464e+17
0.7920000000000001	2.7022225891281658e+17
0.7930000000000001	2.971767757022389e+17
0.7940000000000002	2.9855835050437146e+17
0.7950000000000002	3.0342549425954816e+17
0.7960000000000002	3.2218641133811814e+17
0.7970000000000002	3.3440655165431917e+17
0.7980000000000002	3.36051606546104e+17
0.7990000000000002	3.274692019556094e+17
0.8000000000000002	3.3192877255870336e+17
0.8010000000000002	3.539295125431486e+17
0.8020000000000002	3.663748776607658e+17
0.8030000000000002	3.674482179092418e+17
0.8040000000000002	3.8976746222383424e+17
0.8050000000000002	4.005791998116521e+17
0.8060000000000002	4.1301293012058054e+17
0.8070000000000002	4.071990201518277e+17
0.8080000000000002	4.199541108028051e+17
0.8090000000000002	4.332366695032505e+17
0.8100000000000002	4.3877020543919834e+17
0.8110000000000002	4.5369569953380064e+17
0.8120000000000002	4.6226206036099046e+17
0.8130000000000002	4.7502727012860006e+17
0.8140000000000002	4.8251072754069536e+17
0.8150000000000002	4.874506151834973e+17
0.8160000000000002	4.885529712637997e+17
0.8170000000000002	5.00510897058882e+17
0.8180000000000002	4.9745560702127066e+17
0.8190000000000002	4.712945583066191e+17
0.8200000000000002	4.556463885527675e+17
0.8210000000000002	4.2186014345101504e+17
0.8220000000000002	4.233016222821167e+17
0.8230000000000002	4.42988492456331e+17
0.8240000000000002	4.503337332811162e+17
0.8250000000000002	4.534397676034288e+17
0.8260000000000002	4.4594615630892186e+17
0.8270000000000002	4.614181110219859e+17
0.8280000000000002	4.25553859554634e+17
0.8290000000000002	4.0337344842644474e+17
0.8300000000000002	4.027265881673952e+17
0.8310000000000002	3.974256699561137e+17
0.8320000000000002	4.192386051918549e+17
0.8330000000000002	4.143562118505736e+17
0.8340000000000002	4.055803670162908e+17
0.8350000000000002	3.943423417855701e+17
0.8360000000000002	3.984668375944299e+17
0.8370000000000002	4.028442283784121e+17
0.8380000000000002	3.845402369672572e+17
0.8390000000000002	3.6910854598833376e+17
0.8400000000000002	3.951300502873697e+17
0.8410000000000002	4.093390893892497e+17
0.8420000000000002	4.0211757422847725e+17
0.8430000000000002	3.7457633489433574e+17
0.8440000000000002	3.082397314099493e+17
0.8450000000000002	3.063925786141825e+17
0.8460000000000002	2.8971139568880045e+17
0.8470000000000002	2.7985247462273558e+17
0.8480000000000002	3.046136504425683e+17
0.8490000000000002	3.240162621880383e+17
0.8500000000000002	2.9269719650656275e+17
0.8510000000000002	3.0178781332066477e+17
0.8520000000000002	2.9699785787509786e+17
0.8530000000000002	3.139988698273001e+17
0.8540000000000002	3.0445910579090176e+17
0.8550000000000002	3.2819052637611955e+17
0.8560000000000002	3.4618072182508934e+17
0.8570000000000002	3.480723437279471e+17
0.8580000000000002	3.4754473754438694e+17
0.8590000000000002	3.621922292374699e+17
0.8600000000000002	3.6472574706107354e+17
0.8610000000000002	3.7680875469730675e+17
0.8620000000000002	3.913760409498797e+17
0.8630000000000002	3.970796389865415e+17
0.8640000000000002	4.0391186830676525e+17
0.8650000000000002	3.998550822594478e+17
0.8660000000000002	3.668771401855423e+17
0.8670000000000001	4.018480560085023e+17
0.8680000000000001	4.080339857248599e+17
0.8690000000000001	3.9418950620268826e+17
0.8700000000000001	4.3173024867828096e+17
0.8710000000000001	4.3900613842771686e+17
0.8720000000000001	4.412708562107348e+17
0.8730000000000001	4.535811099788312e+17
0.8740000000000001	4.4319637530782586e+17
0.8750000000000001	4.564092493322541e+17
0.8760000000000001	4.616791139853105e+17
0.8770000000000001	4.6199683165235264e+17
0.8780000000000001	4.6603711820403757e+17
0.8790000000000001	4.8315551299049696e+17
0.8800000000000001	4.830154976696358e+17
0.8810000000000001	4.666748451933298e+17
0.8820000000000001	4.9222013669461203e+17
0.8830000000000001	4.7712439072103565e+17
0.8840000000000001	4.9422984369992006e+17
0.8850000000000001	5.035131609598147e+17
0.8860000000000001	4.334461354788619e+17
0.8870000000000001	3.711385613624891e+17
0.8880000000000001	3.6554521451451e+17
0.8890000000000001	3.7267884635817754e+17
0.8900000000000001	3.945944941038507e+17
0.8910000000000001	4.0461929007520205e+17
0.8920000000000001	4.151876944235142e+17
0.8930000000000001	4.216289147816122e+17
0.8940000000000001	3.9270673236089414e+17
0.8950000000000001	3.850072059611843e+17
0.8960000000000001	3.990599392517884e+17
0.8970000000000001	4.020848374864292e+17
0.8980000000000001	4.1300264774492806e+17
0.8990000000000001	4.3139424350936486e+17
0.9000000000000001	4.302582108598878e+17
0.9010000000000001	4.468159868419138e+17
0.9020000000000001	4.2886677593107776e+17
0.9030000000000001	4.354240040283459e+17
0.9040000000000001	4.4853017989843885e+17
0.9050000000000001	4.592402725718832e+17
0.9060000000000001	4.6523054167308774e+17
0.9070000000000001	4.7441394968460006e+17
0.9080000000000001	4.836203655984947e+17
0.9090000000000001	4.6494102954642355e+17
0.9100000000000001	4.8473608602427603e+17
0.9110000000000001	4.853519757061224e+17
0.9120000000000001	4.9761711559579014e+17
0.9130000000000001	5.037334722042811e+17
0.9140000000000001	5.072897221381312e+17
0.9150000000000001	5.120551627465703e+17
0.9160000000000001	5.1743579100536806e+17
0.9170000000000001	5.173716446194321e+17
0.9180000000000001	5.18836851711954e+17
0.9190000000000002	5.3000434037311994e+17
0.9200000000000002	5.273742540602394e+17
0.9210000000000002	4.968930132232916e+17
0.9220000000000002	4.9495863148733434e+17
0.9230000000000002	4.810486957806536e+17
0.9240000000000002	4.7823762571101037e+17
0.9250000000000002	4.779305388345091e+17
0.9260000000000002	4.805076593591448e+17
0.9270000000000002	4.8833184206630944e+17
0.9280000000000002	4.7355047233059226e+17
0.9290000000000002	4.619433564845262e+17
0.9300000000000002	4.564628075311481e+17
0.9310000000000002	4.6528896534292666e+17
0.9320000000000002	4.620060388869743e+17
0.9330000000000002	4.73739576354631e+17
0.9340000000000002	4.737183641273566e+17
0.9350000000000002	4.64587780752904e+17
0.9360000000000002	4.645114761986558e+17
0.9370000000000002	4.616555191680363e+17
0.9380000000000002	4.722799870553703e+17
0.9390000000000002	4.7483365588806016e+17
0.9400000000000002	4.812075335781739e+17
0.9410000000000002	4.7783840927663936e+17
0.9420000000000002	4.7081976039952576e+17
0.9430000000000002	4.822525887997511e+17
0.9440000000000002	4.720486601918787e+17
0.9450000000000002	4.710087176592762e+17
