# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.3047244898769472e+16
0.7010000000000002	1.3319615292161468e+16
0.7020000000000002	1.6517000927424352e+16
0.7030000000000002	1.8339440750731784e+16
0.7040000000000002	1.8620463664245264e+16
0.7050000000000002	2.1008233986756132e+16
0.7060000000000002	4858759643427245.0
0.7070000000000002	5688026967176223.0
0.7080000000000002	7881606680304645.0
0.7090000000000001	4609264038881048.0
0.7100000000000001	2499013996047470.0
0.7110000000000001	4229855907242795.0
0.7120000000000001	6345111249718252.0
0.7130000000000001	2072003852033634.2
0.7140000000000001	1741926742354623.2
0.7150000000000001	3187547456050379.5
0.7160000000000001	3247001321402990.5
0.7170000000000001	3382340270922213.0
0.7180000000000001	4512402071245510.0
0.7190000000000001	5767308904660308.0
0.7200000000000001	4836250899118939.0
0.7210000000000001	3495242266755297.0
0.7220000000000001	5350794417528735.0
0.7230000000000001	6730427983824031.0
0.7240000000000001	7775239540643947.0
0.7250000000000001	1.0467726598735044e+16
0.7260000000000001	1.333511208240837e+16
0.7270000000000001	1.3435436610376412e+16
0.7280000000000001	1.357964624407775e+16
0.7290000000000001	1.8387206302302024e+16
0.7300000000000001	2.072244637229124e+16
0.7310000000000001	2.6378036351529924e+16
0.7320000000000001	2.9974138165597824e+16
0.7330000000000001	3.708017082963878e+16
0.7340000000000001	4.077496719390277e+16
0.7350000000000001	3.756935194155366e+16
0.7360000000000001	4.343709662941728e+16
0.7370000000000001	4.6366734887979144e+16
0.7380000000000001	5.1765286584636584e+16
0.7390000000000001	5.978719998541252e+16
0.7400000000000001	5.2781658480348776e+16
0.7410000000000001	5.680622689560804e+16
0.7420000000000001	5.103917995990698e+16
0.7430000000000001	5.803491456999037e+16
0.7440000000000001	5.955515247775496e+16
0.7450000000000001	5.531127754764531e+16
0.7460000000000001	5.177199293526427e+16
0.7470000000000001	5.666550869467868e+16
0.7480000000000001	6.347059007619141e+16
0.7490000000000001	6.388525379811135e+16
0.7500000000000001	6.1898545077832824e+16
0.7510000000000001	6.447895189614681e+16
0.7520000000000001	6.609102323346476e+16
0.7530000000000001	7.168916967031192e+16
0.7540000000000001	7.402973298391186e+16
0.7550000000000001	8.171574573664275e+16
0.7560000000000001	8.578518175407381e+16
0.7570000000000001	8.028103590041805e+16
0.7580000000000001	8.029551984425262e+16
0.7590000000000001	5.438450468764329e+16
0.7600000000000001	3.809693825106139e+16
0.7610000000000001	4.645299780860709e+16
0.7620000000000001	5.612083568124472e+16
0.7630000000000001	3.3675687932429188e+16
0.7640000000000001	3.0093352184519316e+16
0.7650000000000001	3.5018447665907624e+16
0.7660000000000001	3.807190041324037e+16
0.7670000000000001	1.3245813287089454e+16
0.7680000000000001	1.1461256347300138e+16
0.7690000000000001	1.9336471034353492e+16
0.7700000000000001	1.9623581220050856e+16
0.7710000000000001	1.8038472763776164e+16
0.7720000000000001	1.836800322608136e+16
0.7730000000000001	2.683989270003874e+16
0.7740000000000001	3.2750216964117864e+16
0.7750000000000001	1.925364355024341e+16
0.7760000000000001	1.7832461424624826e+16
0.7770000000000001	2.573126598105e+16
0.7780000000000001	2.3720062878464204e+16
0.7790000000000001	2.064354270125147e+16
0.7800000000000001	2.550252445072348e+16
0.7810000000000001	3.6430153367473176e+16
0.7820000000000001	3.705040876976249e+16
