# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	717466526598891.4
0.7010000000000002	739654358215767.4
0.7020000000000002	756350357013906.9
0.7030000000000002	772252496109847.4
0.7040000000000002	786322806239214.9
0.7050000000000002	794335199144294.2
0.7060000000000002	799438376373733.2
0.7070000000000002	811911855966227.9
0.7080000000000002	821277053207906.5
0.7090000000000001	822329308833507.6
0.7100000000000001	818723823801540.5
0.7110000000000001	841150768285849.2
0.7120000000000001	856076920590209.8
0.7130000000000001	848945478630145.4
0.7140000000000001	863682558356997.1
0.7150000000000001	876756948020834.4
0.7160000000000001	882039744547672.9
0.7170000000000001	875889094184526.4
0.7180000000000001	886758033933627.8
0.7190000000000001	887381658529020.4
0.7200000000000001	875223222639200.5
0.7210000000000001	883037536973514.8
0.7220000000000001	873044717807707.0
0.7230000000000001	876811971604310.5
0.7240000000000001	868474277161093.0
0.7250000000000001	865383438868236.6
0.7260000000000001	856724879856987.5
0.7270000000000001	850552359596253.6
0.7280000000000001	838563457188319.0
0.7290000000000001	835128024436524.1
0.7300000000000001	821993150779167.2
0.7310000000000001	806650718143846.0
0.7320000000000001	787818174637046.6
0.7330000000000001	772417255918986.1
0.7340000000000001	749277828159556.8
0.7350000000000001	732918741086561.8
0.7360000000000001	716661070303775.0
0.7370000000000001	699600730045598.9
0.7380000000000001	690681388483138.6
0.7390000000000001	674760149282187.2
0.7400000000000001	620839463878566.5
0.7410000000000001	595017033531673.0
0.7420000000000001	574021043898974.8
0.7430000000000001	576183324060104.0
0.7440000000000001	569227111229203.4
0.7450000000000001	529516030425838.1
0.7460000000000001	489290880090617.9
0.7470000000000001	499251378181332.9
0.7480000000000001	503419038501449.44
0.7490000000000001	442048375444313.4
0.7500000000000001	376631708992352.0
0.7510000000000001	383780547302364.8
0.7520000000000001	388738340565013.5
0.7530000000000001	309176275105810.25
0.7540000000000001	285848295155245.75
0.7550000000000001	318982943416229.7
0.7560000000000001	220354396444687.47
0.7570000000000001	229782740727638.3
0.7580000000000001	198041987553039.94
0.7590000000000001	153202405006991.78
0.7600000000000001	133822084403869.02
0.7610000000000001	107201631852464.78
0.7620000000000001	73004185360290.56
0.7630000000000001	35245329847804.2
0.7640000000000001	10996613290202.58
0.7650000000000001	2493749680896.8823
0.7660000000000001	297169250785.8975
0.7670000000000001	112831731247.77313
0.7680000000000001	910873313594.2146
0.7690000000000001	1053193330883.2449
0.7700000000000001	165884432801.99124
0.7710000000000001	1450273116671.8586
0.7720000000000001	5007501124140.309
0.7730000000000001	11413379201722.936
0.7740000000000001	38103083656775.85
0.7750000000000001	81516769699800.14
0.7760000000000001	137031641666503.22
0.7770000000000001	197339796875455.56
0.7780000000000001	254541959052258.66
0.7790000000000001	278604989095075.6
0.7800000000000001	112142654295306.83
0.7810000000000001	302005499247796.44
0.7820000000000001	439456010175607.4
0.7830000000000001	513953727514809.3
0.7840000000000001	576115034883580.5
0.7850000000000001	637070647119827.1
0.7860000000000001	700240630101148.9
0.7870000000000001	743617119705973.1
0.7880000000000001	802533769365084.0
0.7890000000000001	868855246398181.8
0.7900000000000001	910971087581136.8
0.7910000000000001	949553199012200.4
0.7920000000000001	1011945539689347.6
0.7930000000000001	1073993001743786.6
0.7940000000000002	1025602165400244.2
0.7950000000000002	432677100476338.6
0.7960000000000002	1145485673749433.8
0.7970000000000002	1279005812799459.5
0.7980000000000002	1347597132652996.5
0.7990000000000002	1389412244617599.8
0.8000000000000002	1465743220583429.0
0.8010000000000002	1539070491997759.8
0.8020000000000002	1612278448516452.2
0.8030000000000002	1674779396299655.8
0.8040000000000002	1736533532045185.0
0.8050000000000002	1803017828298203.2
0.8060000000000002	1863827304225158.0
0.8070000000000002	1924598394680757.5
0.8080000000000002	1986370976688612.2
0.8090000000000002	2039523788836008.5
0.8100000000000002	2087119803509045.0
0.8110000000000002	2140239079094649.2
0.8120000000000002	2189174513588661.2
0.8130000000000002	2250913161219875.8
0.8140000000000002	2302941237186257.0
0.8150000000000002	2361629357274459.5
0.8160000000000002	2407415662447411.0
0.8170000000000002	2449527461401840.0
0.8180000000000002	2473103004679795.0
0.8190000000000002	2451801612982408.5
0.8200000000000002	2401774745955177.5
0.8210000000000002	2635063015374714.5
0.8220000000000002	2683986224294250.5
0.8230000000000002	2698482938271815.0
0.8240000000000002	2766435012524205.5
0.8250000000000002	2814960390712722.5
0.8260000000000002	2855744701092050.5
0.8270000000000002	2901277727718708.0
0.8280000000000002	2939776124310595.5
0.8290000000000002	2980058691301808.0
0.8300000000000002	3015507390378001.0
0.8310000000000002	3059502277584164.0
0.8320000000000002	3099967431045332.5
0.8330000000000002	3144033479736094.0
0.8340000000000002	3180837756000928.5
0.8350000000000002	3225399167845643.5
0.8360000000000002	3248571141568023.5
0.8370000000000002	3296872634993499.0
0.8380000000000002	3331491191123070.5
0.8390000000000002	3371749563014348.5
0.8400000000000002	3408988259760583.5
0.8410000000000002	3442744814401444.5
0.8420000000000002	3484823254319604.0
0.8430000000000002	3532838527073546.0
0.8440000000000002	3569813121079482.5
0.8450000000000002	3611532532097384.5
0.8460000000000002	3646947359316686.0
0.8470000000000002	3680255659928249.0
0.8480000000000002	3719242675193715.5
0.8490000000000002	3748350320327124.0
0.8500000000000002	3771653101166624.5
0.8510000000000002	3785390052012398.5
0.8520000000000002	2625642892753608.5
0.8530000000000002	3577430543725653.0
0.8540000000000002	3894652870580838.0
0.8550000000000002	3955595747538169.0
0.8560000000000002	3994880212179458.5
0.8570000000000002	4016539309084431.5
0.8580000000000002	4069811777562893.0
0.8590000000000002	4106379675701315.0
0.8600000000000002	4136210721395294.0
0.8610000000000002	4025684160747952.0
0.8620000000000002	3710353760897584.0
0.8630000000000002	3576595830775430.5
0.8640000000000002	3674682534590873.5
0.8650000000000002	3866118834395442.0
0.8660000000000002	4059843800410040.0
0.8670000000000001	4085310587803670.0
0.8680000000000001	4121324263658666.5
0.8690000000000001	4183002267317410.5
0.8700000000000001	4115236365100006.0
0.8710000000000001	4093741552401972.0
0.8720000000000001	4235969364686859.0
0.8730000000000001	4281854920983377.0
0.8740000000000001	4318397487087649.0
0.8750000000000001	4343174672438941.0
0.8760000000000001	4461701919110987.5
0.8770000000000001	4458910608526284.5
0.8780000000000001	4554126202101568.0
0.8790000000000001	4520493725237918.0
0.8800000000000001	4663344715870187.0
0.8810000000000001	4624063823740452.0
0.8820000000000001	4756381115057641.0
0.8830000000000001	4718126795063091.0
0.8840000000000001	4842868614819156.0
0.8850000000000001	4784722912378614.0
0.8860000000000001	4882222840484186.0
0.8870000000000001	4906265378408147.0
0.8880000000000001	5024506294614030.0
0.8890000000000001	4976164758761161.0
0.8900000000000001	4978088860511876.0
0.8910000000000001	5034992571372656.0
0.8920000000000001	5098627301856996.0
0.8930000000000001	5019045191674959.0
0.8940000000000001	4747511136378942.0
0.8950000000000001	3950180739335592.5
0.8960000000000001	5215879490249291.0
0.8970000000000001	5158002900581368.0
0.8980000000000001	5267364129230473.0
0.8990000000000001	5308373042530068.0
0.9000000000000001	5314196620503133.0
0.9010000000000001	5400902968146514.0
0.9020000000000001	5459916428581168.0
0.9030000000000001	5433082986302153.0
0.9040000000000001	5557540401997856.0
0.9050000000000001	5554658098609712.0
0.9060000000000001	5577377860361245.0
0.9070000000000001	5628856624931709.0
0.9080000000000001	5620146386062962.0
0.9090000000000001	5685425668754672.0
0.9100000000000001	5703659805244762.0
0.9110000000000001	5713159346397269.0
0.9120000000000001	5788745002930701.0
0.9130000000000001	5760041726685969.0
0.9140000000000001	5816788623199765.0
0.9150000000000001	5861414851300139.0
0.9160000000000001	5840278342728434.0
0.9170000000000001	5906937577575273.0
0.9180000000000001	5912885481263274.0
0.9190000000000002	5949916083678995.0
0.9200000000000002	5993729877003787.0
0.9210000000000002	6052167069848929.0
0.9220000000000002	6036510731171980.0
0.9230000000000002	6112173174198019.0
0.9240000000000002	6090375793734253.0
0.9250000000000002	6118202632984674.0
0.9260000000000002	6077632154547994.0
0.9270000000000002	6007120693411289.0
0.9280000000000002	5457213930783452.0
0.9290000000000002	5653414214846000.0
0.9300000000000002	5630531114474809.0
0.9310000000000002	5831142036676953.0
0.9320000000000002	5758293727150799.0
0.9330000000000002	5943562588149904.0
0.9340000000000002	5860130276931226.0
0.9350000000000002	5941765096589388.0
0.9360000000000002	6029372739229752.0
0.9370000000000002	6157109363801465.0
0.9380000000000002	6238573828406742.0
0.9390000000000002	6326322803822807.0
0.9400000000000002	6462414296124471.0
0.9410000000000002	6437857627203492.0
0.9420000000000002	6462941035474176.0
0.9430000000000002	6402100263070993.0
0.9440000000000002	6400510466255094.0
0.9450000000000002	6542052345254973.0
0.9460000000000002	6327591640973259.0
0.9470000000000002	6593267013902405.0
0.9480000000000002	6381402280601878.0
0.9490000000000002	6708787712870602.0
0.9500000000000002	6316896172707608.0
0.9510000000000002	6698607522482067.0
