# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	42236565918112.12
0.7010000000000002	45463481919679.055
0.7020000000000002	47022000623204.89
0.7030000000000002	47985735914964.97
0.7040000000000002	50495239331068.08
0.7050000000000002	49920942167762.68
0.7060000000000002	51118013811921.97
0.7070000000000002	51715868488788.04
0.7080000000000002	51936953283737.7
0.7090000000000001	50733029389614.57
0.7100000000000001	47966939705359.51
0.7110000000000001	51348960536886.09
0.7120000000000001	53658206418667.18
0.7130000000000001	51927827591152.836
0.7140000000000001	52281427424225.46
0.7150000000000001	53660027447729.58
0.7160000000000001	52796314389816.33
0.7170000000000001	45967653340181.67
0.7180000000000001	49809330991156.195
0.7190000000000001	49073223535194.73
0.7200000000000001	46855739271936.67
0.7210000000000001	47648390020551.55
0.7220000000000001	45794508474310.39
0.7230000000000001	46655186916250.55
0.7240000000000001	44066269205016.09
0.7250000000000001	43611420319185.875
0.7260000000000001	41458716036444.555
0.7270000000000001	40741755653688.984
0.7280000000000001	38294686902720.25
0.7290000000000001	38004232807004.06
0.7300000000000001	36159048655941.266
0.7310000000000001	34426875415395.387
0.7320000000000001	32781471892470.477
0.7330000000000001	31464171612147.81
0.7340000000000001	28744183729311.48
0.7350000000000001	27256077581811.31
0.7360000000000001	26405239368238.97
0.7370000000000001	25138796712076.297
0.7380000000000001	24750548635498.89
0.7390000000000001	23369534741857.645
0.7400000000000001	19968454650144.227
0.7410000000000001	19278878479136.367
0.7420000000000001	18269112694010.938
0.7430000000000001	18491819541686.805
0.7440000000000001	16674954672052.17
0.7450000000000001	14714745535314.93
0.7460000000000001	13961219674916.848
0.7470000000000001	14932268343260.531
0.7480000000000001	13395155818429.768
0.7490000000000001	10269430095783.414
0.7500000000000001	9596242043842.012
0.7510000000000001	9948382854122.123
0.7520000000000001	7880509589194.212
0.7530000000000001	6697971652856.04
0.7540000000000001	6478494591182.83
0.7550000000000001	5315838429680.189
0.7560000000000001	4200690878222.0283
0.7570000000000001	3580132771046.76
0.7580000000000001	3034001385443.263
0.7590000000000001	2478953142833.38
0.7600000000000001	2240151585771.268
0.7610000000000001	1612149677447.0723
0.7620000000000001	1186216636505.8784
0.7630000000000001	729345773887.8138
0.7640000000000001	257544228518.19446
0.7650000000000001	62703048027.912445
0.7660000000000001	14612627910.316603
0.7670000000000001	8354422966.477629
0.7680000000000001	28894270726.153507
0.7690000000000001	31404857412.751987
0.7700000000000001	10649045637.0444
0.7710000000000001	37395432568.72423
0.7720000000000001	76255947530.1786
0.7730000000000001	169730989641.58307
0.7740000000000001	545575781619.2649
0.7750000000000001	1266260201226.7683
0.7760000000000001	2477282396816.3726
0.7770000000000001	3749653720347.2617
0.7780000000000001	4974096765404.857
0.7790000000000001	5905738846179.33
0.7800000000000001	2669179073782.0947
0.7810000000000001	7409586315294.798
0.7820000000000001	11388128955493.87
0.7830000000000001	14015344535364.332
0.7840000000000001	16426329221396.578
0.7850000000000001	19786623221138.668
0.7860000000000001	22730951705160.082
0.7870000000000001	25407729148645.77
0.7880000000000001	29717344276173.703
0.7890000000000001	33900001565565.02
0.7900000000000001	38016979356113.88
0.7910000000000001	41858464157661.73
0.7920000000000001	47673356566795.52
0.7930000000000001	51897529374003.16
0.7940000000000002	50697140575371.07
0.7950000000000002	18402694151649.613
0.7960000000000002	61783492627305.91
0.7970000000000002	74200390150543.08
0.7980000000000002	83828840691362.12
0.7990000000000002	91722431503225.88
0.8000000000000002	99838983398867.8
0.8010000000000002	106789575387619.81
0.8020000000000002	114424198720203.06
0.8030000000000002	123358682068047.7
0.8040000000000002	132196970147355.67
0.8050000000000002	139318704063796.72
0.8060000000000002	148424730237241.84
0.8070000000000002	156438717893739.03
0.8080000000000002	166642508593028.38
0.8090000000000002	173941025728873.03
0.8100000000000002	181275222169445.47
0.8110000000000002	191986641741587.7
0.8120000000000002	198200085765867.16
0.8130000000000002	214106027124463.03
0.8140000000000002	221171114975100.34
0.8150000000000002	239269398321955.06
0.8160000000000002	251559646286270.7
0.8170000000000002	264670692401186.72
0.8180000000000002	280164876431323.2
0.8190000000000002	287910403928134.5
0.8200000000000002	283074662562230.3
0.8210000000000002	327828654825493.4
0.8220000000000002	343850457851312.25
0.8230000000000002	323621164490903.3
0.8240000000000002	358747985300481.9
0.8250000000000002	383861419254710.0
0.8260000000000002	398531891698618.9
0.8270000000000002	419092795386684.94
0.8280000000000002	429259672120755.4
0.8290000000000002	445488406196654.7
0.8300000000000002	447627574163836.56
0.8310000000000002	469067778293004.9
0.8320000000000002	488946569150779.9
0.8330000000000002	507299061503686.25
0.8340000000000002	515272415365205.8
0.8350000000000002	544924903150889.0
0.8360000000000002	536926012742619.0
0.8370000000000002	573650163416511.0
0.8380000000000002	585710770284128.0
0.8390000000000002	605997274038782.9
0.8400000000000002	623903219286674.1
0.8410000000000002	628607477591515.4
0.8420000000000002	652274807945415.1
0.8430000000000002	688693385573303.8
0.8440000000000002	698547380357032.1
0.8450000000000002	721520362911677.0
0.8460000000000002	732526837210400.0
0.8470000000000002	744810712805927.5
0.8480000000000002	773405927358942.8
0.8490000000000002	783069457876710.8
0.8500000000000002	786919304385986.4
0.8510000000000002	801713076879120.5
0.8520000000000002	445560520870199.56
0.8530000000000002	614509848734041.9
0.8540000000000002	733666414257795.9
0.8550000000000002	797602429237607.9
0.8560000000000002	845357744685041.5
0.8570000000000002	870565084468339.8
0.8580000000000002	894041669808513.5
0.8590000000000002	807483727669943.8
0.8600000000000002	801287743480493.9
0.8610000000000002	800511163177278.1
0.8620000000000002	750526517100605.0
0.8630000000000002	699179726194566.2
0.8640000000000002	677084295631372.9
0.8650000000000002	745883932821232.4
0.8660000000000002	814920011002262.1
0.8670000000000001	808383781902440.8
0.8680000000000001	777170114019995.1
0.8690000000000001	845659966624132.5
0.8700000000000001	806467527811400.4
0.8710000000000001	806725910721105.5
0.8720000000000001	872888242883393.6
0.8730000000000001	896249043947910.8
0.8740000000000001	932125976306536.8
0.8750000000000001	916647073717255.6
0.8760000000000001	1008309059214019.1
0.8770000000000001	1001197450089623.5
0.8780000000000001	1058258603691602.5
0.8790000000000001	1082638878319078.2
0.8800000000000001	1184802242120511.5
0.8810000000000001	1169458964780436.2
0.8820000000000001	1204269844032173.5
0.8830000000000001	1221440862366345.0
0.8840000000000001	1331297096035923.2
0.8850000000000001	1303767526863520.5
0.8860000000000001	1392505475634411.0
0.8870000000000001	1397883766842742.2
0.8880000000000001	1488809692390772.8
0.8890000000000001	1441010189048573.0
0.8900000000000001	1422533680931143.0
0.8910000000000001	1439030580128699.8
0.8920000000000001	1325292157166102.0
0.8930000000000001	1277316390125152.2
0.8940000000000001	1125374459389021.4
0.8950000000000001	879212648379245.8
0.8960000000000001	1461125398995148.8
0.8970000000000001	1372893006405786.5
0.8980000000000001	1482255790670848.0
0.8990000000000001	1423069251191235.0
0.9000000000000001	1524131618343963.8
0.9010000000000001	1550298385538536.2
0.9020000000000001	1616813263028871.2
0.9030000000000001	1587018564346886.8
0.9040000000000001	1726210203246852.8
0.9050000000000001	1698904524095710.0
0.9060000000000001	1694997605893302.8
0.9070000000000001	1717049718700173.5
