# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1324141315244.28
0.7010000000000002	1392253126221.6553
0.7020000000000002	1458827893078.0981
0.7030000000000002	1514408368023.233
0.7040000000000002	1572138014135.842
0.7050000000000002	1602721095924.129
0.7060000000000002	1635648110729.5771
0.7070000000000002	1647585424398.189
0.7080000000000002	1663158518043.7827
0.7090000000000001	1678894397395.177
0.7100000000000001	1705237127054.7283
0.7110000000000001	1796888285700.3433
0.7120000000000001	1874033542808.4863
0.7130000000000001	1886024335742.9224
0.7140000000000001	1939704076088.8481
0.7150000000000001	1972711146742.2478
0.7160000000000001	1974347248677.9885
0.7170000000000001	1908660542441.7341
0.7180000000000001	1974582874355.9282
0.7190000000000001	1999209225339.4036
0.7200000000000001	1992808079621.4326
0.7210000000000001	2071409827318.233
0.7220000000000001	2111177614205.5566
0.7230000000000001	2166998061180.4456
0.7240000000000001	2203542770740.973
0.7250000000000001	2235602180150.764
0.7260000000000001	2249419702856.8125
0.7270000000000001	2276283489088.6953
0.7280000000000001	2299489921875.6304
0.7290000000000001	2369970277770.729
0.7300000000000001	2453834820392.9644
0.7310000000000001	2519750621698.5303
0.7320000000000001	2584564254796.275
0.7330000000000001	2649937962873.079
0.7340000000000001	2692869938018.7915
0.7350000000000001	2798497626542.52
0.7360000000000001	2891144423771.1846
0.7370000000000001	2964112991027.361
0.7380000000000001	3127051786877.2437
0.7390000000000001	3214944923193.8765
0.7400000000000001	3074327812889.7197
0.7410000000000001	3229449090314.086
0.7420000000000001	3322056638040.021
0.7430000000000001	3454312061573.075
0.7440000000000001	3384814315135.212
0.7450000000000001	3239026766206.253
0.7460000000000001	3185297785504.613
0.7470000000000001	3161630184747.548
0.7480000000000001	2962890812016.8237
0.7490000000000001	2690845180484.643
0.7500000000000001	2483777083925.8223
0.7510000000000001	2272350640842.048
0.7520000000000001	2014249212505.2976
0.7530000000000001	1772563019933.0898
0.7540000000000001	1550138720790.1885
0.7550000000000001	1342830985794.196
0.7560000000000001	1152707781742.383
0.7570000000000001	984349328003.8019
0.7580000000000001	835499875617.6569
0.7590000000000001	702018628937.7404
0.7600000000000001	582193576916.4473
0.7610000000000001	473646235281.562
0.7620000000000001	373927061502.25
0.7630000000000001	281160619512.4859
0.7640000000000001	193988819770.22073
0.7650000000000001	111470627834.76286
0.7660000000000001	36554265181.97891
0.7670000000000001	16051943847.300964
0.7680000000000001	81955368754.586
0.7690000000000001	103515847498.65417
0.7700000000000001	24259567818.270065
0.7710000000000001	99539836072.34381
0.7720000000000001	240168517107.54074
0.7730000000000001	384952725241.942
0.7740000000000001	539084205896.971
0.7750000000000001	708255051615.291
0.7760000000000001	897789820383.4899
0.7770000000000001	1110106665377.3518
0.7780000000000001	1342700774502.4092
0.7790000000000001	1542173462528.4827
0.7800000000000001	958176103765.3776
0.7810000000000001	1812486524716.454
0.7820000000000001	2446557614731.765
0.7830000000000001	2826902291024.835
0.7840000000000001	3153132226668.849
0.7850000000000001	3447111451843.3955
0.7860000000000001	3696799918198.1685
0.7870000000000001	3926614495833.5137
0.7880000000000001	4136206793794.151
0.7890000000000001	4339232629054.9243
0.7900000000000001	4538917063562.848
0.7910000000000001	4735001667250.814
0.7920000000000001	4883485813925.934
0.7930000000000001	4910716382530.271
0.7940000000000002	4419360785832.254
0.7950000000000002	1991412417181.1428
0.7960000000000002	4770767388177.835
0.7970000000000002	5774541403651.481
0.7980000000000002	6216128991438.453
0.7990000000000002	6569692591861.95
0.8000000000000002	6941611257157.692
0.8010000000000002	7345489102416.71
0.8020000000000002	7741250137707.453
0.8030000000000002	8091373396288.125
0.8040000000000002	8400328472836.896
0.8050000000000002	8759905073829.775
0.8060000000000002	9219471604061.113
0.8070000000000002	9719388362041.506
0.8080000000000002	10237779902723.809
0.8090000000000002	10673371471372.963
0.8100000000000002	11129089295250.748
0.8110000000000002	11599334497150.303
0.8120000000000002	12109851734872.645
0.8130000000000002	12678884528327.467
0.8140000000000002	13134179791343.271
0.8150000000000002	14040529234657.975
0.8160000000000002	14718445639301.037
0.8170000000000002	15567276218573.895
0.8180000000000002	16391709742653.35
0.8190000000000002	17317431387712.584
0.8200000000000002	18035805834937.223
0.8210000000000002	19139210410899.0
0.8220000000000002	20166416494562.023
0.8230000000000002	19864067279874.723
0.8240000000000002	21918434920829.605
0.8250000000000002	23458736285081.81
0.8260000000000002	24549855732640.06
0.8270000000000002	25636401556252.92
0.8280000000000002	26523694293591.977
0.8290000000000002	27675950881640.477
0.8300000000000002	28624941028649.035
0.8310000000000002	30119531860974.246
0.8320000000000002	31249635257724.562
0.8330000000000002	33242243351658.58
0.8340000000000002	34521384442474.363
0.8350000000000002	36675955233601.95
0.8360000000000002	37660933823855.63
0.8370000000000002	40038752773669.84
0.8380000000000002	41639832470120.65
0.8390000000000002	43713299166307.2
0.8400000000000002	45488797090831.68
0.8410000000000002	47352690092875.734
0.8420000000000002	49373649177410.36
0.8430000000000002	52092864568522.13
0.8440000000000002	54150996400934.016
0.8450000000000002	56758771082565.69
0.8460000000000002	59137519825457.83
0.8470000000000002	61795783936729.914
0.8480000000000002	64725786781206.14
0.8490000000000002	67321773817757.305
0.8500000000000002	69906358449721.79
0.8510000000000002	70663745203287.3
0.8520000000000002	46298881025916.42
0.8530000000000002	68119959000065.984
0.8540000000000002	82230219724751.44
0.8550000000000002	87499599174393.16
0.8560000000000002	91692249591141.77
0.8570000000000002	95742918196629.36
0.8580000000000002	100123008631382.9
0.8590000000000002	104433476416490.72
0.8600000000000002	108835697108418.8
0.8610000000000002	113009651876790.08
0.8620000000000002	117284546202566.62
0.8630000000000002	121983437888608.02
0.8640000000000002	127340785678367.23
0.8650000000000002	132766690596737.88
0.8660000000000002	138615893057340.11
0.8670000000000001	144626356460932.4
0.8680000000000001	150467430909663.75
0.8690000000000001	157389263955644.66
0.8700000000000001	163733042399427.2
0.8710000000000001	170570317570918.53
0.8720000000000001	178017693854074.0
0.8730000000000001	185719630061054.62
0.8740000000000001	193347403114010.72
0.8750000000000001	201162842490611.06
0.8760000000000001	209757232835806.7
0.8770000000000001	217955967769623.34
0.8780000000000001	227079122627287.9
0.8790000000000001	235434584586069.22
0.8800000000000001	245933865743765.22
0.8810000000000001	254190952214359.03
0.8820000000000001	265147537946525.28
0.8830000000000001	274961641828979.78
0.8840000000000001	286519867907938.75
0.8850000000000001	296785983391153.2
0.8860000000000001	307580238482306.44
0.8870000000000001	318722419730500.1
0.8880000000000001	330119868001473.7
0.8890000000000001	340255383727244.6
0.8900000000000001	350591240406756.0
0.8910000000000001	354875470606491.2
0.8920000000000001	347359201234214.25
0.8930000000000001	339638421421061.94
0.8940000000000001	287271985742629.8
0.8950000000000001	208398293441238.22
0.8960000000000001	368646009403186.75
0.8970000000000001	391014241345782.3
0.8980000000000001	434170272475818.4
0.8990000000000001	424136296941665.7
0.9000000000000001	477230744790617.5
0.9010000000000001	491690471409733.8
0.9020000000000001	518571976659473.2
0.9030000000000001	539603288396962.75
0.9040000000000001	573334200799716.2
0.9050000000000001	591266311088414.4
0.9060000000000001	607799516416451.6
0.9070000000000001	615756315625047.9
0.9080000000000001	636226880749377.5
0.9090000000000001	649589499764295.2
0.9100000000000001	681112508748262.9
0.9110000000000001	677916648307539.5
0.9120000000000001	730665358797786.2
0.9130000000000001	709931786718492.6
0.9140000000000001	754166371080838.6
0.9150000000000001	780178135215256.0
0.9160000000000001	764104900969907.0
0.9170000000000001	811848831884156.6
0.9180000000000001	822836068652515.2
0.9190000000000002	864555835540177.0
0.9200000000000002	887424293163046.1
0.9210000000000002	958944351588674.2
0.9220000000000002	954541557975536.8
0.9230000000000002	1013351193650063.6
0.9240000000000002	973335200875147.9
0.9250000000000002	996918405343282.8
0.9260000000000002	935283258365911.1
0.9270000000000002	798428502806385.5
0.9280000000000002	361359312578468.9
0.9290000000000002	405327985918401.94
0.9300000000000002	419414655823358.5
