# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	368651151073123.0
0.7010000000000002	383758233323876.8
0.7020000000000002	396005814263798.1
0.7030000000000002	404491523877407.06
0.7040000000000002	416587060166702.8
0.7050000000000002	421044637733599.0
0.7060000000000002	421152510287352.5
0.7070000000000002	429219443718089.3
0.7080000000000002	433881978558366.5
0.7090000000000001	428598160190349.44
0.7100000000000001	422747880658556.6
0.7110000000000001	440003449499843.44
0.7120000000000001	448044548379733.5
0.7130000000000001	441165377713734.3
0.7140000000000001	449207417355567.8
0.7150000000000001	456650963489103.75
0.7160000000000001	458762518464674.06
0.7170000000000001	449049172178281.75
0.7180000000000001	454213384703054.75
0.7190000000000001	453646953258434.3
0.7200000000000001	439737718375375.94
0.7210000000000001	440812059727157.25
0.7220000000000001	431341697507304.8
0.7230000000000001	432970978862195.9
0.7240000000000001	421480312065909.94
0.7250000000000001	418258626319762.94
0.7260000000000001	407983946857764.56
0.7270000000000001	400281868220224.8
0.7280000000000001	387854741775187.5
0.7290000000000001	384709510625134.5
0.7300000000000001	372633990060865.2
0.7310000000000001	358937845253814.94
0.7320000000000001	343556419488212.7
0.7330000000000001	331990114181575.3
0.7340000000000001	303533936043573.06
0.7350000000000001	281192259891885.8
0.7360000000000001	278199530380750.44
0.7370000000000001	273603312976984.34
0.7380000000000001	260218708786154.94
0.7390000000000001	245278699762393.1
0.7400000000000001	220215571562536.25
0.7410000000000001	207859699013322.22
0.7420000000000001	190749873461428.84
0.7430000000000001	195073482110032.38
0.7440000000000001	191216182355840.28
0.7450000000000001	169419528738387.22
0.7460000000000001	156962149365975.12
0.7470000000000001	161457875109818.88
0.7480000000000001	158351514396234.75
0.7490000000000001	135295508415648.33
0.7500000000000001	115177943208469.8
0.7510000000000001	114972411894804.9
0.7520000000000001	112929319862646.95
0.7530000000000001	90440962859106.16
0.7540000000000001	82203692085181.19
0.7550000000000001	88229400111790.73
0.7560000000000001	62065065644846.125
0.7570000000000001	61533625582567.95
0.7580000000000001	53363819638754.92
0.7590000000000001	42192456504653.03
0.7600000000000001	37238974212554.305
0.7610000000000001	31048940163977.31
0.7620000000000001	24379678079423.516
0.7630000000000001	14899703103894.672
0.7640000000000001	6058857306339.676
0.7650000000000001	1745137351186.4907
0.7660000000000001	305506319768.55725
0.7670000000000001	129052202399.00854
0.7680000000000001	719782499201.2103
0.7690000000000001	791055102800.0334
0.7700000000000001	182372356867.21765
0.7710000000000001	985388256404.9679
0.7720000000000001	2334922943300.3794
0.7730000000000001	4568223379895.319
0.7740000000000001	12578894327753.354
0.7750000000000001	24324300553721.555
0.7760000000000001	40139325541148.586
0.7770000000000001	56904372819528.42
0.7780000000000001	73829050056092.78
0.7790000000000001	80086652263556.5
0.7800000000000001	35435742957268.336
0.7810000000000001	91018385378968.69
0.7820000000000001	135076708684668.77
0.7830000000000001	163300942204470.1
0.7840000000000001	188255728870424.0
0.7850000000000001	215401220011570.1
0.7860000000000001	245872511233986.88
0.7870000000000001	270563338784041.47
