# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8.666991427856815e+17
0.7010000000000002	8.801548545543471e+17
0.7020000000000002	9.091220940843104e+17
0.7030000000000002	9.503312175985829e+17
0.7040000000000002	9.842116495734397e+17
0.7050000000000002	1.053442429120835e+18
0.7060000000000002	8.794281828608082e+17
0.7070000000000002	9.064034178498028e+17
0.7080000000000002	9.566077154586468e+17
0.7090000000000001	8.370048650744287e+17
0.7100000000000001	8.339995580423378e+17
0.7110000000000001	8.731779627554117e+17
0.7120000000000001	8.982097064371054e+17
0.7130000000000001	7.427036762926134e+17
0.7140000000000001	7.565728696539232e+17
0.7150000000000001	7.516819666801048e+17
0.7160000000000001	8.22824521301147e+17
0.7170000000000001	8.409071979082246e+17
0.7180000000000001	8.58619614498719e+17
0.7190000000000001	8.67645020163797e+17
0.7200000000000001	8.569367820654852e+17
0.7210000000000001	8.377531185558415e+17
0.7220000000000001	9.119618113752319e+17
0.7230000000000001	9.349680877817304e+17
0.7240000000000001	9.529536150624591e+17
0.7250000000000001	9.39037067236395e+17
0.7260000000000001	9.887081207070929e+17
0.7270000000000001	1.0044894629294975e+18
0.7280000000000001	1.009482199787881e+18
0.7290000000000001	1.0230989098360415e+18
0.7300000000000001	1.0429399388508e+18
0.7310000000000001	1.0493636224252518e+18
0.7320000000000001	1.0548969966144063e+18
0.7330000000000001	1.0091816823316516e+18
0.7340000000000001	1.0915787625937678e+18
0.7350000000000001	1.0779420310548479e+18
0.7360000000000001	1.0419481127851395e+18
0.7370000000000001	1.0949832924093056e+18
0.7380000000000001	1.1178968388820982e+18
0.7390000000000001	1.0925431006658237e+18
0.7400000000000001	1.0907787908216609e+18
0.7410000000000001	1.109192193899451e+18
0.7420000000000001	1.0998219234134902e+18
0.7430000000000001	1.1205359854782237e+18
0.7440000000000001	1.1194420159533147e+18
0.7450000000000001	1.0972558971974079e+18
0.7460000000000001	1.1009888765508604e+18
0.7470000000000001	1.1277672818189437e+18
0.7480000000000001	1.1331030717883109e+18
0.7490000000000001	1.1186647052612288e+18
0.7500000000000001	1.1065253912507337e+18
0.7510000000000001	1.1135888756571479e+18
0.7520000000000001	1.1339781574449697e+18
0.7530000000000001	1.1320308268517105e+18
0.7540000000000001	1.1394104103337622e+18
0.7550000000000001	1.1431777918211661e+18
0.7560000000000001	1.1315603222220228e+18
0.7570000000000001	1.1338816126184777e+18
0.7580000000000001	1.1366733667899337e+18
0.7590000000000001	1.0914518978818456e+18
0.7600000000000001	1.1025744756691881e+18
0.7610000000000001	1.0993066741331748e+18
0.7620000000000001	1.0821741657797352e+18
0.7630000000000001	1.0886896182352164e+18
0.7640000000000001	1.0786791291343647e+18
0.7650000000000001	1.0849928713000623e+18
0.7660000000000001	1.0422981970162712e+18
0.7670000000000001	9.087807766342431e+17
0.7680000000000001	1.0321746021708978e+18
0.7690000000000001	1.0346637210862399e+18
0.7700000000000001	9.525262943023284e+17
0.7710000000000001	1.0267896550220308e+18
0.7720000000000001	1.0259346778132712e+18
0.7730000000000001	1.0325027630873555e+18
0.7740000000000001	1.0633534972015149e+18
0.7750000000000001	9.968680362289443e+17
0.7760000000000001	1.0271547919469027e+18
0.7770000000000001	1.0376320416877702e+18
0.7780000000000001	1.0350603259479318e+18
0.7790000000000001	1.0219458220982322e+18
0.7800000000000001	1.0368485000175537e+18
0.7810000000000001	1.0580947975764285e+18
0.7820000000000001	1.064017942384884e+18
0.7830000000000001	1.0324302167229373e+18
0.7840000000000001	1.0227228503053622e+18
0.7850000000000001	1.0451318867978551e+18
0.7860000000000001	1.061929928343918e+18
0.7870000000000001	1.0620345910477128e+18
0.7880000000000001	1.0703069829106514e+18
0.7890000000000001	1.0705575555685239e+18
0.7900000000000001	1.0770235904867946e+18
0.7910000000000001	1.0592497438304972e+18
0.7920000000000001	1.0570237050059439e+18
0.7930000000000001	1.0715095442794675e+18
0.7940000000000002	1.0541128744373189e+18
0.7950000000000002	1.0445286689369859e+18
0.7960000000000002	1.0817848802898612e+18
0.7970000000000002	1.0913984369656895e+18
0.7980000000000002	1.0773059617444256e+18
0.7990000000000002	1.0878778497021668e+18
0.8000000000000002	1.0697852101304998e+18
0.8010000000000002	1.0922582394664596e+18
0.8020000000000002	1.101672801617917e+18
0.8030000000000002	1.0748004320043581e+18
0.8040000000000002	1.1005662040882641e+18
0.8050000000000002	1.076735284047317e+18
0.8060000000000002	1.1042398703329142e+18
0.8070000000000002	1.0790208051386519e+18
0.8080000000000002	1.0894220176276303e+18
0.8090000000000002	1.0919645497141092e+18
0.8100000000000002	1.0897389553379346e+18
0.8110000000000002	1.1049222949709866e+18
0.8120000000000002	1.0982386803336788e+18
0.8130000000000002	1.1078022507765265e+18
0.8140000000000002	1.1086099592140731e+18
0.8150000000000002	1.1072741950188328e+18
0.8160000000000002	1.101527702827492e+18
0.8170000000000002	1.1128224228494164e+18
0.8180000000000002	1.0810082472225658e+18
0.8190000000000002	1.0049256538390222e+18
0.8200000000000002	9.597192839662612e+17
0.8210000000000002	1.0744943334399023e+18
0.8220000000000002	1.0678380806690916e+18
0.8230000000000002	1.09479747198649e+18
0.8240000000000002	1.0873530870631155e+18
0.8250000000000002	1.0965552564997386e+18
0.8260000000000002	1.0867951544344751e+18
0.8270000000000002	1.0991114116601138e+18
0.8280000000000002	1.0932644177473478e+18
0.8290000000000002	1.0877711760080745e+18
0.8300000000000002	1.0798508671846177e+18
0.8310000000000002	1.0600888202701027e+18
0.8320000000000002	1.0858553320576906e+18
0.8330000000000002	1.0214280687505347e+18
0.8340000000000002	1.0660990685023528e+18
0.8350000000000002	1.0579256363373827e+18
0.8360000000000002	1.0633494391262636e+18
0.8370000000000002	1.045861383334639e+18
0.8380000000000002	1.0264499272430746e+18
0.8390000000000002	9.840824946644676e+17
0.8400000000000002	1.0474873702351697e+18
0.8410000000000002	1.0546669509236416e+18
0.8420000000000002	1.0598357055949143e+18
0.8430000000000002	1.0185275397854643e+18
0.8440000000000002	9.641420172881187e+17
0.8450000000000002	1.0393083834986821e+18
0.8460000000000002	1.040557104347614e+18
0.8470000000000002	9.994773264078377e+17
0.8480000000000002	1.0478335941123565e+18
0.8490000000000002	1.0492702371625257e+18
0.8500000000000002	9.259642823573775e+17
0.8510000000000002	1.0402321158508259e+18
0.8520000000000002	9.811943904396744e+17
0.8530000000000002	1.0324896149388916e+18
0.8540000000000002	8.671914289068916e+17
0.8550000000000002	9.274940967567753e+17
0.8560000000000002	1.0424425531666094e+18
0.8570000000000002	1.0458831267342792e+18
0.8580000000000002	1.0384669648179602e+18
0.8590000000000002	1.0544639045905452e+18
0.8600000000000002	1.0502139891736253e+18
0.8610000000000002	1.036047640237107e+18
0.8620000000000002	1.0402474095319295e+18
0.8630000000000002	1.0558764932355137e+18
0.8640000000000002	1.0522453147969216e+18
0.8650000000000002	1.0458865559906368e+18
0.8660000000000002	9.050439281986171e+17
0.8670000000000001	9.687077164791054e+17
0.8680000000000001	1.0068987436961879e+18
0.8690000000000001	9.415294108564677e+17
0.8700000000000001	1.039279952984312e+18
0.8710000000000001	1.0447355881320344e+18
0.8720000000000001	1.0372530640134616e+18
0.8730000000000001	1.0501118314061901e+18
0.8740000000000001	1.0270394717437706e+18
0.8750000000000001	1.0509869545767219e+18
0.8760000000000001	1.0381473747834945e+18
0.8770000000000001	1.0330628289336145e+18
0.8780000000000001	1.018527988553082e+18
0.8790000000000001	1.0531727602866182e+18
0.8800000000000001	1.0401548410074212e+18
0.8810000000000001	9.585309267315583e+17
0.8820000000000001	1.0496954720317128e+18
0.8830000000000001	9.998098890325366e+17
0.8840000000000001	1.0330634524614607e+18
0.8850000000000001	1.0502800406071369e+18
0.8860000000000001	1.0387280960555868e+18
0.8870000000000001	1.0084105510913906e+18
0.8880000000000001	1.0181018210803432e+18
0.8890000000000001	1.0206808937128557e+18
0.8900000000000001	1.0247319989892379e+18
0.8910000000000001	1.0222342651886481e+18
0.8920000000000001	1.0213485760402934e+18
0.8930000000000001	1.0198294243067564e+18
0.8940000000000001	1.0213680421724422e+18
0.8950000000000001	1.0031764968613752e+18
0.8960000000000001	1.0252203142595578e+18
0.8970000000000001	1.0139300145790999e+18
0.8980000000000001	1.0117817578617595e+18
0.8990000000000001	1.0195038083225763e+18
0.9000000000000001	9.89593794603459e+17
0.9010000000000001	1.0065939114199713e+18
0.9020000000000001	9.931690565335465e+17
0.9030000000000001	1.0095730430054345e+18
0.9040000000000001	1.0210782602754314e+18
0.9050000000000001	1.028228300814177e+18
0.9060000000000001	1.0214291868327479e+18
0.9070000000000001	1.0271324215933134e+18
0.9080000000000001	1.0254705631386291e+18
0.9090000000000001	9.774105806138893e+17
0.9100000000000001	1.0124519525308036e+18
0.9110000000000001	1.0089230018649732e+18
0.9120000000000001	1.0210123296723351e+18
0.9130000000000001	1.0265631010362999e+18
0.9140000000000001	1.0235271145467404e+18
0.9150000000000001	1.0228754844000765e+18
0.9160000000000001	1.0253828737722186e+18
0.9170000000000001	1.0182506152190172e+18
0.9180000000000001	1.0175692093556663e+18
0.9190000000000002	1.0264841534928018e+18
0.9200000000000002	1.0223339541392188e+18
0.9210000000000002	1.0071538874407622e+18
0.9220000000000002	1.0156899934908901e+18
0.9230000000000002	1.0148945072237549e+18
0.9240000000000002	1.0141355917377007e+18
0.9250000000000002	1.0038898270194787e+18
0.9260000000000002	9.907223533105245e+17
0.9270000000000002	1.0086638555822003e+18
