# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0427123583290192e+16
0.7010000000000002	1.0576087577776622e+16
0.7020000000000002	1.2489492862540236e+16
0.7030000000000002	1.3192069139583168e+16
0.7040000000000002	1.3011754837744398e+16
0.7050000000000002	1.4130294027843562e+16
0.7060000000000002	3686012963848638.0
0.7070000000000002	3923376054892593.5
0.7080000000000002	5027241837394372.0
0.7090000000000001	3606112096994828.0
0.7100000000000001	2635722066812986.0
0.7110000000000001	3417120041915910.5
0.7120000000000001	4273637856437975.5
0.7130000000000001	2502899868974369.0
0.7140000000000001	2400025685049220.5
0.7150000000000001	3000396796407405.0
0.7160000000000001	3143416660578495.5
0.7170000000000001	3242262415247846.0
0.7180000000000001	3739353465149384.5
0.7190000000000001	4544377794020952.0
0.7200000000000001	4108048031813727.0
0.7210000000000001	3507711738596631.5
0.7220000000000001	4442905380470757.0
0.7230000000000001	5237348752392830.0
0.7240000000000001	5914763271632370.0
0.7250000000000001	7424184193767283.0
0.7260000000000001	9381112519531796.0
0.7270000000000001	9488338020572838.0
0.7280000000000001	9221218513942268.0
0.7290000000000001	1.2293686613647972e+16
0.7300000000000001	1.4186320919316486e+16
0.7310000000000001	1.767366270307861e+16
0.7320000000000001	1.9832870881549652e+16
0.7330000000000001	2.412714784156635e+16
0.7340000000000001	2.6259695374789396e+16
0.7350000000000001	2.317157581238081e+16
0.7360000000000001	2.613122801170012e+16
0.7370000000000001	2.6883508095471144e+16
0.7380000000000001	2.922144002123061e+16
0.7390000000000001	3.333460549403658e+16
0.7400000000000001	2.8577443381683364e+16
0.7410000000000001	3.068147493364518e+16
0.7420000000000001	2.8118480966155772e+16
0.7430000000000001	3.0717458871624252e+16
0.7440000000000001	3.1032054777810588e+16
0.7450000000000001	2.813633195777076e+16
0.7460000000000001	2.5136218872481236e+16
0.7470000000000001	2.790368047751951e+16
0.7480000000000001	3.2314945945551256e+16
0.7490000000000001	3.2968900986886588e+16
0.7500000000000001	3.237238811490376e+16
0.7510000000000001	3.2673600125801944e+16
0.7520000000000001	3.350005597866162e+16
0.7530000000000001	3.790679156512761e+16
0.7540000000000001	3.6445950334162424e+16
0.7550000000000001	4.2521068318602136e+16
0.7560000000000001	4.38331870591885e+16
0.7570000000000001	4.028328660340784e+16
0.7580000000000001	4.265845865995871e+16
0.7590000000000001	2.5468925753441744e+16
0.7600000000000001	1.883949511444813e+16
0.7610000000000001	2.097083758777201e+16
0.7620000000000001	2.434790011872701e+16
0.7630000000000001	1.4434690940192892e+16
0.7640000000000001	1.0899701805883464e+16
0.7650000000000001	7486534343450854.0
0.7660000000000001	2724847406760618.0
0.7670000000000001	1332458366903070.2
0.7680000000000001	4170627924717021.5
0.7690000000000001	4567676315988932.0
0.7700000000000001	1758403300739254.5
0.7710000000000001	4874855641366714.0
0.7720000000000001	7393339306300504.0
0.7730000000000001	1.1090695402206534e+16
0.7740000000000001	1.5113492727109242e+16
0.7750000000000001	1.1420289377051992e+16
0.7760000000000001	1.1310731068735508e+16
0.7770000000000001	1.524718307990169e+16
0.7780000000000001	1.4962851747789416e+16
0.7790000000000001	1.361482609306556e+16
0.7800000000000001	1.2626699379703196e+16
0.7810000000000001	2.184194782266426e+16
0.7820000000000001	2.334296588809392e+16
0.7830000000000001	1.7031932556446562e+16
0.7840000000000001	1.715474664259277e+16
0.7850000000000001	1.907977304827173e+16
0.7860000000000001	1.947738595077451e+16
0.7870000000000001	1.7617976798073534e+16
0.7880000000000001	1.9426651993032228e+16
0.7890000000000001	2.5881275423610924e+16
0.7900000000000001	1.897142086477871e+16
0.7910000000000001	1.6591515261938238e+16
0.7920000000000001	1.4238641146707848e+16
0.7930000000000001	1.8131554560051116e+16
0.7940000000000002	1.6557619361760876e+16
0.7950000000000002	1.5174498617941882e+16
0.7960000000000002	1.815597532677813e+16
0.7970000000000002	1.9607078903199236e+16
0.7980000000000002	2.048416203531762e+16
0.7990000000000002	1.5841095841059458e+16
0.8000000000000002	1.9305516726156508e+16
0.8010000000000002	2.44080915658189e+16
0.8020000000000002	2.5570625136477508e+16
0.8030000000000002	2.7840361430345336e+16
0.8040000000000002	3.3414912881085684e+16
0.8050000000000002	3.831725448720605e+16
0.8060000000000002	3.940679955251984e+16
0.8070000000000002	4.2718937457109304e+16
0.8080000000000002	4.921560330084267e+16
0.8090000000000002	5.56547354388182e+16
0.8100000000000002	6.11818512917528e+16
0.8110000000000002	6.9126243603608696e+16
0.8120000000000002	7.602733643003493e+16
0.8130000000000002	8.115460944760728e+16
0.8140000000000002	8.825326535385326e+16
0.8150000000000002	9.091130776654336e+16
0.8160000000000002	9.461143669290131e+16
0.8170000000000002	9.465182790709893e+16
0.8180000000000002	7.578143192123766e+16
0.8190000000000002	5.663390625930586e+16
0.8200000000000002	5.180602400667425e+16
0.8210000000000002	5.6192873921167016e+16
0.8220000000000002	6.1285431751140824e+16
0.8230000000000002	7.141467102255864e+16
0.8240000000000002	7.92541353041362e+16
0.8250000000000002	7.786932027085978e+16
0.8260000000000002	7.6792679139975e+16
0.8270000000000002	8.3667779710268e+16
0.8280000000000002	6.6666959928851064e+16
0.8290000000000002	5.933440972379293e+16
0.8300000000000002	5.801397588284308e+16
0.8310000000000002	5.841109143640107e+16
0.8320000000000002	6.659115639591067e+16
0.8330000000000002	6.8686989764635816e+16
0.8340000000000002	6.176455100380969e+16
0.8350000000000002	5.963925485975211e+16
0.8360000000000002	6.2045554094280264e+16
0.8370000000000002	6.7197607224904056e+16
0.8380000000000002	5.909128812864569e+16
0.8390000000000002	5.526071348998625e+16
0.8400000000000002	6.216385157319324e+16
0.8410000000000002	6.8289029348898344e+16
0.8420000000000002	6.765660289318017e+16
0.8430000000000002	5.871830615777167e+16
0.8440000000000002	3.0874660575980276e+16
0.8450000000000002	2.4646359036893624e+16
0.8460000000000002	2.1868381866884972e+16
0.8470000000000002	2.065015704846299e+16
0.8480000000000002	2.6009954391055044e+16
0.8490000000000002	3.1492883467966876e+16
0.8500000000000002	2.8806479029193252e+16
0.8510000000000002	2.6530623247468116e+16
0.8520000000000002	2.4835004011728772e+16
0.8530000000000002	2.8922528942106816e+16
0.8540000000000002	3.346920031857733e+16
0.8550000000000002	3.7126804015443416e+16
0.8560000000000002	3.7061772883786616e+16
0.8570000000000002	3.7427653612847384e+16
0.8580000000000002	3.643087424159222e+16
0.8590000000000002	3.831754502613116e+16
0.8600000000000002	3.901538763051664e+16
0.8610000000000002	4.306779592263918e+16
