# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	280581334031200.47
0.7010000000000002	292876491920419.56
0.7020000000000002	306717299098572.5
0.7030000000000002	331161660830854.6
0.7040000000000002	329802750090893.75
0.7050000000000002	341364771732106.44
0.7060000000000002	257434667252428.72
0.7070000000000002	278143286822025.97
0.7080000000000002	303886194787840.2
0.7090000000000001	286048090819236.2
0.7100000000000001	272180414342575.8
0.7110000000000001	296558555554053.8
0.7120000000000001	325349347820514.25
0.7130000000000001	279930844272991.62
0.7140000000000001	289560186452760.2
0.7150000000000001	324464872264158.56
0.7160000000000001	338822632175311.44
0.7170000000000001	350820055200152.7
0.7180000000000001	381865190267913.06
0.7190000000000001	419042677511395.6
0.7200000000000001	412553080221589.7
0.7210000000000001	410877112424504.3
0.7220000000000001	454893186386096.2
0.7230000000000001	485773827255626.25
0.7240000000000001	516460049565557.25
0.7250000000000001	573499344767621.1
0.7260000000000001	636529103220100.9
0.7270000000000001	653179685975659.2
0.7280000000000001	662616934022497.4
0.7290000000000001	756433483382632.4
0.7300000000000001	819168934506134.8
0.7310000000000001	924266110340047.2
0.7320000000000001	998362914480026.5
0.7330000000000001	1158129225569339.2
0.7340000000000001	983127806231832.9
0.7350000000000001	894444273758145.8
0.7360000000000001	870428715134106.2
0.7370000000000001	955032658427754.0
0.7380000000000001	866785773446319.8
0.7390000000000001	920682400408226.4
0.7400000000000001	635142718402362.4
0.7410000000000001	769078725430070.6
0.7420000000000001	540645096529152.94
0.7430000000000001	722016053209425.5
0.7440000000000001	608648736582407.9
0.7450000000000001	541137445659755.0
0.7460000000000001	443476696405632.44
0.7470000000000001	477797840309151.3
0.7480000000000001	477538840034622.5
0.7490000000000001	547772412248194.2
0.7500000000000001	500260759075923.8
0.7510000000000001	507240343838672.8
0.7520000000000001	494355956217813.6
0.7530000000000001	654228957584528.6
0.7540000000000001	673018220359088.2
0.7550000000000001	769084575470135.0
0.7560000000000001	816643549586486.5
0.7570000000000001	811850273460800.1
0.7580000000000001	813104642789058.4
0.7590000000000001	785034734137632.8
0.7600000000000001	710454034837720.4
0.7610000000000001	828987322849096.1
0.7620000000000001	920794639766227.2
0.7630000000000001	781923488813402.9
0.7640000000000001	726488350025594.1
0.7650000000000001	626510876769905.8
0.7660000000000001	391765699234803.6
0.7670000000000001	291466220838394.9
0.7680000000000001	527886148529975.3
0.7690000000000001	552139971936279.5
0.7700000000000001	335791965512411.25
0.7710000000000001	590432246540154.5
0.7720000000000001	773614865413758.9
0.7730000000000001	929506431014195.1
0.7740000000000001	1110836874888695.5
0.7750000000000001	1032648940497094.6
0.7760000000000001	1050561013429639.6
0.7770000000000001	1215590848371958.8
0.7780000000000001	1234573435318557.5
0.7790000000000001	1195073951933359.5
0.7800000000000001	1090762763746447.5
0.7810000000000001	1549981479079602.0
0.7820000000000001	1625556783950257.5
0.7830000000000001	1363343553883107.8
0.7840000000000001	1373343597122379.0
0.7850000000000001	1340662694915282.5
0.7860000000000001	1213827414038043.2
0.7870000000000001	1086616857180427.5
0.7880000000000001	1029703312418978.6
0.7890000000000001	1392009948515892.8
0.7900000000000001	995384668546001.6
0.7910000000000001	871489855319023.4
0.7920000000000001	714520463594521.8
0.7930000000000001	792658655266564.0
0.7940000000000002	737267241401159.1
0.7950000000000002	680901200327596.6
0.7960000000000002	693578478847446.6
0.7970000000000002	717978353940291.8
0.7980000000000002	723887963821122.8
0.7990000000000002	589719218300068.5
0.8000000000000002	737589868447109.2
0.8010000000000002	878139061493413.5
0.8020000000000002	872895331776139.4
0.8030000000000002	868542316856618.5
0.8040000000000002	1064530919686577.4
0.8050000000000002	1113031485053168.8
0.8060000000000002	1071887171539722.1
0.8070000000000002	1126437704746709.8
0.8080000000000002	1527737122272690.5
0.8090000000000002	1691762261668684.0
0.8100000000000002	2030217649724203.5
0.8110000000000002	2348416069687530.0
0.8120000000000002	2878933826640481.0
0.8130000000000002	2785925991048598.0
0.8140000000000002	3352039122661257.0
0.8150000000000002	3601066403195351.0
0.8160000000000002	4156033795032149.0
0.8170000000000002	4456960284256691.0
0.8180000000000002	4648771349366417.0
0.8190000000000002	4455245675274337.0
0.8200000000000002	4013587719610788.5
0.8210000000000002	2928583027482768.0
0.8220000000000002	3166573131116844.0
0.8230000000000002	3653021507437692.0
0.8240000000000002	4267249011934524.5
0.8250000000000002	4069571084849201.5
0.8260000000000002	4083618701817209.5
0.8270000000000002	4590816386225717.0
0.8280000000000002	3706667033525657.0
0.8290000000000002	3532234282330984.5
0.8300000000000002	3379398399729361.0
0.8310000000000002	3530602365370218.0
0.8320000000000002	4047892640904623.5
0.8330000000000002	4346294952177791.0
0.8340000000000002	3875532523642653.5
0.8350000000000002	3783246336137147.5
0.8360000000000002	4000672802164430.5
0.8370000000000002	4474111677336798.5
0.8380000000000002	4125527678436146.5
0.8390000000000002	3927071116571776.5
0.8400000000000002	4176023138462887.0
0.8410000000000002	4641007563098937.0
0.8420000000000002	4705469957421363.0
0.8430000000000002	4365294814287805.5
0.8440000000000002	2679362528763772.5
0.8450000000000002	2288706447174251.0
0.8460000000000002	2203567528832787.8
0.8470000000000002	2194371856615615.2
0.8480000000000002	2436602087308369.0
0.8490000000000002	2720508011892561.0
0.8500000000000002	2612406423844192.5
0.8510000000000002	2542051690367320.5
0.8520000000000002	2272051643939251.5
