# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3031040950938.246
0.7010000000000002	3214684457110.706
0.7020000000000002	3355396908747.5864
0.7030000000000002	3454228267553.4414
0.7040000000000002	3595146736015.9424
0.7050000000000002	3617432283684.274
0.7060000000000002	3706426691827.264
0.7070000000000002	3706961920919.837
0.7080000000000002	3715186583455.091
0.7090000000000001	3688143248263.0166
0.7100000000000001	3608659174955.3438
0.7110000000000001	3834799205698.696
0.7120000000000001	3962762263836.453
0.7130000000000001	3866219662607.2007
0.7140000000000001	3938009030141.9487
0.7150000000000001	3962828413635.022
0.7160000000000001	3887348853873.645
0.7170000000000001	3596337689090.4844
0.7180000000000001	3689386945475.524
0.7190000000000001	3639480602755.96
0.7200000000000001	3466185123937.315
0.7210000000000001	3565412155732.463
0.7220000000000001	3470398640410.155
0.7230000000000001	3469965121577.234
0.7240000000000001	3373927690369.4785
0.7250000000000001	3285945434479.826
0.7260000000000001	3156892235110.248
0.7270000000000001	3054861941534.5938
0.7280000000000001	2927842399538.2256
0.7290000000000001	2861858694757.2085
0.7300000000000001	2791352633704.8125
0.7310000000000001	2693118887743.2764
0.7320000000000001	2593358059698.316
0.7330000000000001	2490413098313.6064
0.7340000000000001	2335550405578.5015
0.7350000000000001	2278868450254.9927
0.7360000000000001	2188120775555.1162
0.7370000000000001	2083460522431.2566
0.7380000000000001	2063502190860.719
0.7390000000000001	1981233503795.057
0.7400000000000001	1710385339222.807
0.7410000000000001	1668969281250.356
0.7420000000000001	1628963993030.1216
0.7430000000000001	1672377964641.6897
0.7440000000000001	1529840490816.5334
0.7450000000000001	1309514994866.8792
0.7460000000000001	1293984290341.849
0.7470000000000001	1442162473527.8706
0.7480000000000001	1280318476931.6626
0.7490000000000001	971879241507.3647
0.7500000000000001	998740157582.0275
0.7510000000000001	1093364150326.8187
0.7520000000000001	838588611212.088
0.7530000000000001	767024396472.4148
0.7540000000000001	823674114384.5598
0.7550000000000001	657108366991.4595
0.7560000000000001	605982256152.9849
0.7570000000000001	555970995139.7986
0.7580000000000001	510318972837.1943
0.7590000000000001	485823231156.29
0.7600000000000001	478550512046.5834
0.7610000000000001	403707191579.4253
0.7620000000000001	336228468956.4226
0.7630000000000001	251802643661.77722
0.7640000000000001	163067643703.20276
0.7650000000000001	89232822026.70293
0.7660000000000001	28477872432.730083
0.7670000000000001	12392974708.105753
0.7680000000000001	65811197637.403435
0.7690000000000001	79498791838.68593
0.7700000000000001	18105769892.375114
0.7710000000000001	80767114609.57246
0.7720000000000001	171379464981.6015
0.7730000000000001	226702674294.58124
0.7740000000000001	325450556705.0211
0.7750000000000001	442986902729.424
