# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.7644447612526557e+17
0.7010000000000002	1.8628590905998544e+17
0.7020000000000002	2.0779185853960928e+17
0.7030000000000002	2.2397560184986643e+17
0.7040000000000002	2.2844059576618426e+17
0.7050000000000002	2.5409619306132714e+17
0.7060000000000002	1.3160796997412008e+17
0.7070000000000002	1.467398416831361e+17
0.7080000000000002	1.7090435527365155e+17
0.7090000000000001	1.2161612370052158e+17
0.7100000000000001	1.0474562162080661e+17
0.7110000000000001	1.2950406738731189e+17
0.7120000000000001	1.5212311357136982e+17
0.7130000000000001	8.497702806718874e+16
0.7140000000000001	8.517800289648682e+16
0.7150000000000001	1.0479986988397965e+17
0.7160000000000001	1.0802100423355032e+17
0.7170000000000001	1.1084408254697541e+17
0.7180000000000001	1.2405522371575643e+17
0.7190000000000001	1.3956865521184498e+17
0.7200000000000001	1.290823394530434e+17
0.7210000000000001	1.1141190490510963e+17
0.7220000000000001	1.3564746887991269e+17
0.7230000000000001	1.490057419033343e+17
0.7240000000000001	1.6154314547054976e+17
0.7250000000000001	1.7602806070618806e+17
0.7260000000000001	2.022393585684732e+17
0.7270000000000001	2.0864839311102554e+17
0.7280000000000001	2.0995232699683072e+17
0.7290000000000001	2.371485288942869e+17
0.7300000000000001	2.5121707371081702e+17
0.7310000000000001	2.7692846762894854e+17
0.7320000000000001	2.8963520053801984e+17
0.7330000000000001	3.0477009964036365e+17
0.7340000000000001	3.387270134378572e+17
0.7350000000000001	3.4257784343693254e+17
0.7360000000000001	3.4375270544058874e+17
0.7370000000000001	3.791584875034071e+17
0.7380000000000001	4.0040508120945786e+17
0.7390000000000001	4.114838639864431e+17
0.7400000000000001	4.147740015501429e+17
0.7410000000000001	4.294141850834616e+17
0.7420000000000001	4.271946700680698e+17
0.7430000000000001	4.440023050020271e+17
0.7440000000000001	4.5505461135144954e+17
0.7450000000000001	4.516756671655166e+17
0.7460000000000001	4.5448517530235744e+17
0.7470000000000001	4.663360997935483e+17
0.7480000000000001	4.7803123348932646e+17
0.7490000000000001	4.720257034960496e+17
0.7500000000000001	4.677689375898759e+17
0.7510000000000001	4.763207026922317e+17
0.7520000000000001	4.900967531321982e+17
