# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	243383776340771.66
0.7010000000000002	249675914265575.22
0.7020000000000002	252763869107474.03
0.7030000000000002	254791696581205.12
0.7040000000000002	260373298335540.12
0.7050000000000002	261128936842944.38
0.7060000000000002	263856276593385.28
0.7070000000000002	266894146790415.03
0.7080000000000002	269636714948667.06
0.7090000000000001	270235926002981.44
0.7100000000000001	267183630753549.16
0.7110000000000001	274894127580466.3
0.7120000000000001	280712823310786.28
0.7130000000000001	280950368833363.97
0.7140000000000001	283693117136825.1
0.7150000000000001	288871205476280.3
0.7160000000000001	290665317993660.9
0.7170000000000001	281650313682103.75
0.7180000000000001	291649965743810.94
0.7190000000000001	294035951744284.75
0.7200000000000001	294919724590592.44
0.7210000000000001	301986880024735.5
0.7220000000000001	302503779644769.9
0.7230000000000001	309489574140225.6
0.7240000000000001	308795163196874.1
0.7250000000000001	313432280839150.3
0.7260000000000001	314816008673635.9
0.7270000000000001	319637460163301.56
0.7280000000000001	319429632149843.0
0.7290000000000001	324630561944634.75
0.7300000000000001	326088428831841.4
0.7310000000000001	329007026961767.3
0.7320000000000001	332531889357009.8
0.7330000000000001	337055812005831.06
0.7340000000000001	324557003584057.94
0.7350000000000001	315514558029405.94
0.7360000000000001	327871193367378.1
0.7370000000000001	334369870819793.75
0.7380000000000001	325422863604246.94
0.7390000000000001	319037513803390.75
0.7400000000000001	314860777809200.6
0.7410000000000001	319166050689326.7
0.7420000000000001	298868994748493.6
0.7430000000000001	317728072406015.44
0.7440000000000001	318810139649283.25
0.7450000000000001	295728301810841.8
0.7460000000000001	303453767211542.94
0.7470000000000001	317236127054921.1
0.7480000000000001	315707041315655.06
0.7490000000000001	320551880700412.9
0.7500000000000001	323171568239180.75
0.7510000000000001	318179599652593.5
0.7520000000000001	320967571211907.6
0.7530000000000001	319926319086924.56
0.7540000000000001	318184397811083.06
0.7550000000000001	327444736581417.4
0.7560000000000001	308344480703616.5
0.7570000000000001	312657180874969.8
0.7580000000000001	302443712522687.7
0.7590000000000001	288445941554533.06
0.7600000000000001	280353530986109.1
0.7610000000000001	268592773599244.2
0.7620000000000001	251575089698356.9
0.7630000000000001	203155440771314.25
0.7640000000000001	113397205811991.56
0.7650000000000001	24583761166478.613
0.7660000000000001	404075934873.79834
0.7670000000000001	43158123497.319275
0.7680000000000001	2746482291665.3125
0.7690000000000001	3294519716317.8438
0.7700000000000001	90717157662.43622
0.7710000000000001	7206876805009.777
0.7720000000000001	30226313808863.63
0.7730000000000001	76679569216542.95
0.7740000000000001	180579447344798.84
0.7750000000000001	263139199413323.28
0.7760000000000001	320434973870801.1
0.7770000000000001	360528909906285.56
0.7780000000000001	390102299762085.2
0.7790000000000001	400746342800827.44
0.7800000000000001	235332174860807.62
0.7810000000000001	411369726545712.8
0.7820000000000001	457993727910149.2
0.7830000000000001	475444302497127.6
0.7840000000000001	486041419434206.75
0.7850000000000001	503514985267413.25
0.7860000000000001	516983624644783.6
0.7870000000000001	523271409956600.9
0.7880000000000001	540279439759792.56
0.7890000000000001	552842853788331.44
0.7900000000000001	562307334640906.6
0.7910000000000001	561262337048398.6
0.7920000000000001	582135413769715.0
0.7930000000000001	588962752634994.5
0.7940000000000002	591894540260965.2
0.7950000000000002	410825903200098.06
0.7960000000000002	615063210723674.4
0.7970000000000002	621742660536110.2
0.7980000000000002	636244268978437.0
0.7990000000000002	645930865640716.2
0.8000000000000002	657617671741574.4
0.8010000000000002	662164071574273.0
0.8020000000000002	671846914071992.4
0.8030000000000002	684258671141469.8
0.8040000000000002	693541226413505.2
0.8050000000000002	695078095831946.5
0.8060000000000002	706981724177698.5
0.8070000000000002	715830120250200.2
0.8080000000000002	725320396954683.1
0.8090000000000002	729513379193239.1
0.8100000000000002	732644799997328.1
0.8110000000000002	738414921520207.4
0.8120000000000002	740665338330966.4
0.8130000000000002	749476592755778.4
0.8140000000000002	746986181047128.0
0.8150000000000002	760790532279797.2
0.8160000000000002	764098548350188.1
0.8170000000000002	770562634814579.8
0.8180000000000002	782671130608547.5
0.8190000000000002	785123451224398.6
0.8200000000000002	780037427574878.4
0.8210000000000002	794371779624354.1
0.8220000000000002	797697026202709.0
0.8230000000000002	774465803805899.2
0.8240000000000002	801046136862619.1
0.8250000000000002	811011336436452.6
0.8260000000000002	816572367583093.2
0.8270000000000002	825331289456873.1
0.8280000000000002	823861417598892.8
0.8290000000000002	829127983795184.0
0.8300000000000002	829226184777647.5
0.8310000000000002	837353490282329.0
0.8320000000000002	841991795190952.9
0.8330000000000002	852974156750416.2
0.8340000000000002	854413665406343.2
0.8350000000000002	866228064301224.6
0.8360000000000002	865940854222963.4
0.8370000000000002	881544132981626.1
0.8380000000000002	883071240636997.9
0.8390000000000002	890040703318628.4
0.8400000000000002	896543378368342.4
0.8410000000000002	902077292387532.6
0.8420000000000002	909821590663003.8
0.8430000000000002	919153211508901.6
0.8440000000000002	911934955819208.0
0.8450000000000002	918979438364809.0
0.8460000000000002	923799034309133.8
0.8470000000000002	928663932381912.1
0.8480000000000002	939298974499313.2
0.8490000000000002	946759087915300.4
0.8500000000000002	950634452419864.2
0.8510000000000002	959156934338930.1
0.8520000000000002	872552110435405.2
0.8530000000000002	1027620810605479.9
