# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	388802974474582.7
0.7010000000000002	403061516633576.44
0.7020000000000002	416427242895157.44
0.7030000000000002	426595762967392.2
0.7040000000000002	438954386715347.8
0.7050000000000002	445005767109367.2
0.7060000000000002	446153741531703.9
0.7070000000000002	452565839743431.3
0.7080000000000002	456819611958284.44
0.7090000000000001	453960793108033.06
0.7100000000000001	451830132254852.94
0.7110000000000001	466327891411219.44
0.7120000000000001	473182548338524.1
0.7130000000000001	468848234495272.0
0.7140000000000001	476314815476085.7
0.7150000000000001	481343861702791.56
0.7160000000000001	482401243680181.75
0.7170000000000001	474849292956228.5
0.7180000000000001	477096113251722.94
0.7190000000000001	475401711599512.9
0.7200000000000001	461882844581808.9
0.7210000000000001	460930646369508.2
0.7220000000000001	452112336191379.7
0.7230000000000001	449789677833314.75
0.7240000000000001	439090210639330.1
0.7250000000000001	433297975841635.06
0.7260000000000001	422532904959451.4
0.7270000000000001	413001750547069.8
0.7280000000000001	401089266945308.6
0.7290000000000001	395014528993207.56
0.7300000000000001	382775355331810.94
0.7310000000000001	367694672894010.44
0.7320000000000001	351189906307633.4
0.7330000000000001	337990474221226.6
0.7340000000000001	316083683613659.94
0.7350000000000001	299305414195849.25
0.7360000000000001	291124492124971.8
0.7370000000000001	282800018872092.8
0.7380000000000001	271866702079664.3
0.7390000000000001	258204177142926.3
0.7400000000000001	230384173957359.38
0.7410000000000001	215120510210702.3
0.7420000000000001	199840871166831.8
0.7430000000000001	202447539821410.88
0.7440000000000001	197076972002374.47
0.7450000000000001	173834809161133.28
0.7460000000000001	159052458085139.4
0.7470000000000001	164369800745835.53
0.7480000000000001	159885052258365.8
0.7490000000000001	130876965226722.69
0.7500000000000001	110757703110418.47
0.7510000000000001	112481145262722.16
0.7520000000000001	106888529542665.22
0.7530000000000001	83658427955362.72
0.7540000000000001	77300108907426.28
0.7550000000000001	80621714200685.31
0.7560000000000001	55698770527373.664
0.7570000000000001	54800732514026.1
0.7580000000000001	46987899045534.97
0.7590000000000001	36328144123671.17
0.7600000000000001	31102360652582.176
0.7610000000000001	21847061956658.01
0.7620000000000001	12651660029159.955
0.7630000000000001	5444785895233.57
0.7640000000000001	1683988398973.4404
0.7650000000000001	441201879232.3422
0.7660000000000001	97288677042.7501
0.7670000000000001	44968403298.50206
0.7680000000000001	230136245727.9628
0.7690000000000001	263966272698.32034
0.7700000000000001	62841779020.81812
0.7710000000000001	321878759433.43756
0.7720000000000001	987042935603.1738
0.7730000000000001	2249465893132.3027
0.7740000000000001	7529194647973.908
0.7750000000000001	16664395114316.64
0.7760000000000001	30880225100893.258
0.7770000000000001	46510914994193.03
0.7780000000000001	62363230260311.984
0.7790000000000001	69138733967470.8
0.7800000000000001	28252405545288.633
0.7810000000000001	80760226981591.27
0.7820000000000001	124300551899335.2
0.7830000000000001	152386739288038.12
0.7840000000000001	178509517206981.78
0.7850000000000001	206158426273762.06
0.7860000000000001	236367755097807.38
0.7870000000000001	264132619905674.56
0.7880000000000001	296554399247074.2
0.7890000000000001	331836198893913.7
0.7900000000000001	370000170419451.94
0.7910000000000001	396457723081316.9
0.7920000000000001	438198479358547.5
0.7930000000000001	469112626659247.94
0.7940000000000002	451312115204570.6
0.7950000000000002	157710356985526.88
0.7960000000000002	531642484248418.9
0.7970000000000002	632884828896184.5
0.7980000000000002	690284056555299.0
0.7990000000000002	744059392297889.8
0.8000000000000002	804466090193990.4
0.8010000000000002	851607378300840.5
0.8020000000000002	896270939110698.8
0.8030000000000002	944767391973777.2
0.8040000000000002	994583199365490.2
0.8050000000000002	1034260939063657.6
0.8060000000000002	1089508982250919.6
0.8070000000000002	1144533222800389.8
0.8080000000000002	1194806292782966.2
0.8090000000000002	1243380965205914.0
0.8100000000000002	1290178171270554.0
0.8110000000000002	1339914594177147.2
0.8120000000000002	1386598655538128.5
0.8130000000000002	1450343860671473.2
0.8140000000000002	1502327143562460.2
0.8150000000000002	1562333654100581.8
0.8160000000000002	1608661173128954.8
0.8170000000000002	1653840331479171.8
0.8180000000000002	1677453708742720.8
0.8190000000000002	1678030623715166.0
0.8200000000000002	1648644266793943.8
0.8210000000000002	1854204797618474.0
0.8220000000000002	1909395397613545.5
0.8230000000000002	1924884830162151.8
0.8240000000000002	2000710956123687.5
0.8250000000000002	2055617620187867.0
0.8260000000000002	2101409733128791.2
0.8270000000000002	2151605794148475.0
0.8280000000000002	2194957357931907.0
0.8290000000000002	2241513942625013.8
0.8300000000000002	2282644241272859.5
0.8310000000000002	2334066639284159.0
0.8320000000000002	2379594273531255.5
0.8330000000000002	2431269406953301.0
0.8340000000000002	2471788490856866.0
0.8350000000000002	2523302376008388.0
0.8360000000000002	2548497003384271.5
0.8370000000000002	2604123594970335.5
0.8380000000000002	2644436406952477.5
0.8390000000000002	2692132106530171.5
0.8400000000000002	2736235358768262.5
0.8410000000000002	2777179382683816.5
0.8420000000000002	2827658426474055.5
0.8430000000000002	2885539053620887.0
0.8440000000000002	2928614863539483.5
0.8450000000000002	2977871986472741.0
0.8460000000000002	3018795908820351.5
0.8470000000000002	3057469398610145.5
0.8480000000000002	3101780210541501.0
0.8490000000000002	3134534773378164.5
0.8500000000000002	3159696396003446.0
0.8510000000000002	3164168282062910.5
0.8520000000000002	1974908569220619.2
0.8530000000000002	2836945764731651.0
0.8540000000000002	3272766137219823.0
0.8550000000000002	3368815474536564.5
0.8560000000000002	3431472406284179.5
0.8570000000000002	3476761493484870.0
0.8580000000000002	3516074430507251.5
0.8590000000000002	3513220756728620.5
0.8600000000000002	3527960537706535.0
0.8610000000000002	3424988366409156.0
0.8620000000000002	3073179461245736.5
0.8630000000000002	2901920489216993.0
0.8640000000000002	2990322072797997.5
0.8650000000000002	3202503955862527.5
0.8660000000000002	3435598999614573.0
0.8670000000000001	3449720995133618.0
0.8680000000000001	3437200408714209.0
0.8690000000000001	3585095479710775.0
0.8700000000000001	3477612049293185.5
0.8710000000000001	3462715977144565.0
0.8720000000000001	3638536924832406.5
0.8730000000000001	3710378245978091.5
0.8740000000000001	3763456137428708.0
0.8750000000000001	3762030709652626.5
0.8760000000000001	3944601852456676.5
0.8770000000000001	3930444821671271.5
0.8780000000000001	4060961425741969.0
0.8790000000000001	4025126189650214.5
0.8800000000000001	4215762535495078.5
0.8810000000000001	4157706375656030.0
0.8820000000000001	4317730998731306.5
0.8830000000000001	4273439415800557.0
0.8840000000000001	4430092597622635.0
0.8850000000000001	4346360032311085.0
0.8860000000000001	4465317613818061.5
0.8870000000000001	4489443513148341.5
0.8880000000000001	4626590831583519.0
0.8890000000000001	4564717252588530.0
0.8900000000000001	4554142148662447.0
0.8910000000000001	4615257392525077.0
0.8920000000000001	4684567947033058.0
0.8930000000000001	4565876850810644.0
0.8940000000000001	4150129116197105.5
0.8950000000000001	3327139537777953.0
0.8960000000000001	4791067564698363.0
0.8970000000000001	4721269835084435.0
0.8980000000000001	4861846796447413.0
0.8990000000000001	4895422041812206.0
0.9000000000000001	4916529541145700.0
0.9010000000000001	5014579715287662.0
0.9020000000000001	5090413853086856.0
0.9030000000000001	5056272642041145.0
0.9040000000000001	5205684929683847.0
0.9050000000000001	5199664177614967.0
0.9060000000000001	5227581126998157.0
0.9070000000000001	5277136032415667.0
0.9080000000000001	5262995795371995.0
0.9090000000000001	5339112537001555.0
0.9100000000000001	5356724630327627.0
0.9110000000000001	5356209106662939.0
0.9120000000000001	5451814502297359.0
0.9130000000000001	5402125962777666.0
0.9140000000000001	5472323372081174.0
0.9150000000000001	5518324710852804.0
0.9160000000000001	5478030317772307.0
0.9170000000000001	5559191470959317.0
0.9180000000000001	5563262571427584.0
0.9190000000000002	5603638495031194.0
0.9200000000000002	5647939280513239.0
0.9210000000000002	5729248192888264.0
0.9220000000000002	5699905420161589.0
0.9230000000000002	5791325788222825.0
0.9240000000000002	5751729116560647.0
0.9250000000000002	5780295089951204.0
0.9260000000000002	5712975715821737.0
0.9270000000000002	5605001969670355.0
0.9280000000000002	4851061275318820.0
0.9290000000000002	5091610799451425.0
0.9300000000000002	5053903542578681.0
0.9310000000000002	5311426684362531.0
0.9320000000000002	5201307204432291.0
0.9330000000000002	5432861628280874.0
0.9340000000000002	5305681480469126.0
0.9350000000000002	5418242335421643.0
0.9360000000000002	5506776950478574.0
0.9370000000000002	5665085652717138.0
0.9380000000000002	5770626446882276.0
0.9390000000000002	5888306862339313.0
0.9400000000000002	6064289492703742.0
0.9410000000000002	6008672958345605.0
0.9420000000000002	6034106901985941.0
0.9430000000000002	5941677742538383.0
0.9440000000000002	5921267215479766.0
0.9450000000000002	6098678160732522.0
0.9460000000000002	5797061978103298.0
0.9470000000000002	6138388817620711.0
0.9480000000000002	5844035675822783.0
0.9490000000000002	6276917280124429.0
0.9500000000000002	5720453868043444.0
0.9510000000000002	6239074780817991.0
0.9520000000000002	6015985468903248.0
0.9530000000000002	6351482264636665.0
0.9540000000000002	6348154736828720.0
0.9550000000000002	6187247563459602.0
0.9560000000000002	6084784282522240.0
0.9570000000000002	6070002423204059.0
0.9580000000000002	6399053756260361.0
0.9590000000000002	6219499330093648.0
0.9600000000000002	6368528179742979.0
0.9610000000000002	6377532529812079.0
0.9620000000000002	6269116559186238.0
0.9630000000000002	6560903742106635.0
0.9640000000000002	6205913790026389.0
0.9650000000000002	6646069204203344.0
0.9660000000000002	6744277320740559.0
0.9670000000000002	6394356493233316.0
0.9680000000000002	6791657272714913.0
0.9690000000000002	6756611167553770.0
0.9700000000000002	6719047130592086.0
0.9710000000000002	6922318656577523.0
0.9720000000000002	6860236837781625.0
0.9730000000000002	6747851132380685.0
0.9740000000000002	6963805988977632.0
0.9750000000000002	6997039446489514.0
0.9760000000000002	6828642159844811.0
0.9770000000000002	7113537365185493.0
0.9780000000000002	7075758440321414.0
0.9790000000000002	7014202609103140.0
0.9800000000000002	7152313702131406.0
0.9810000000000002	7241590276261355.0
0.9820000000000002	7117144847992903.0
0.9830000000000002	7210396604542580.0
0.9840000000000002	7305507219967067.0
0.9850000000000002	7220969220740530.0
0.9860000000000002	7355677630178534.0
0.9870000000000002	7374505583473594.0
0.9880000000000002	7389538017736228.0
0.9890000000000002	7465390892805981.0
0.9900000000000002	7579120545403353.0
0.9910000000000002	7833342252974678.0
0.9920000000000002	7829457697662360.0
0.9930000000000002	7802463262157740.0
0.9940000000000002	7775359987062257.0
0.9950000000000002	7819089403304748.0
0.9960000000000002	7789583367562281.0
0.9970000000000002	7718440765775651.0
0.9980000000000002	7711294999913958.0
0.9990000000000002	7725478793638938.0
1.0000000000000002	7765655663621918.0
1.0010000000000001	7823669359291480.0
1.0020000000000002	7757470854969208.0
1.0030000000000001	7783475141322320.0
1.0040000000000002	7959169104313840.0
1.0050000000000001	8049321488353669.0
1.0060000000000002	8048835006592662.0
1.0070000000000001	8124180355267701.0
1.0080000000000002	8077951832336110.0
1.0090000000000001	8140798583893695.0
1.0100000000000002	8204774855148494.0
1.0110000000000001	8229674772476883.0
1.0120000000000002	8283003466207165.0
1.0130000000000001	8281352285772893.0
1.0140000000000002	8377954314437340.0
1.0150000000000001	8363046607083081.0
1.0160000000000002	8417479768805626.0
1.0170000000000001	8425365336195953.0
1.0180000000000002	8427248742233869.0
1.0190000000000001	8487027386968528.0
1.0200000000000002	8500119737985213.0
1.0210000000000001	8465613154482505.0
1.0220000000000002	8558292802685951.0
1.0230000000000001	8561357686236000.0
1.0240000000000002	8546042191673939.0
1.0250000000000001	8601279240487130.0
1.0260000000000002	8731293610045071.0
1.0270000000000001	8708997295212228.0
1.0280000000000002	8763982330721935.0
1.0290000000000001	8764109592544438.0
1.0300000000000002	8772443492734392.0
1.0310000000000001	8729736297143630.0
1.0320000000000003	8812366415574661.0
1.0330000000000001	8822557167029634.0
1.0340000000000003	8859239807319385.0
1.0350000000000001	8844397698725664.0
1.0360000000000003	8850019796321876.0
1.0370000000000001	8851823140003456.0
1.0380000000000003	8908204779274297.0
1.0390000000000001	8954884081899837.0
1.0400000000000003	8954086305355807.0
1.0410000000000001	8892220835136760.0
1.0420000000000003	9044477421008858.0
1.0430000000000001	9122888257167528.0
1.0440000000000003	8999253339676115.0
1.0450000000000002	9017329881576176.0
1.0460000000000003	9080890452946166.0
1.0470000000000002	9246975568208602.0
1.0480000000000003	9271217346263910.0
1.0490000000000002	9247242291974578.0
1.0500000000000003	9290833491252010.0
1.0510000000000002	9365079696800106.0
1.0520000000000003	9422109517044152.0
1.0530000000000002	9473294020535592.0
1.0540000000000003	9438375035228412.0
1.0550000000000002	9517115155559568.0
1.0560000000000003	9555791815900180.0
1.0570000000000002	9605482785746512.0
1.0580000000000003	9574566620269550.0
1.0590000000000002	9633308217917776.0
1.0600000000000003	9619582792741184.0
1.0610000000000002	9666321700608456.0
1.0620000000000003	9652140844451108.0
1.0630000000000002	9648505750336744.0
1.0640000000000003	9650879458861898.0
1.0650000000000002	9649794702643338.0
1.0660000000000003	9675015473270332.0
1.0670000000000002	9705690481953606.0
1.0680000000000003	9661691526090724.0
1.0690000000000002	9639992947560948.0
1.0700000000000003	9652218653775010.0
1.0710000000000002	9711902141627896.0
1.0720000000000003	9632464060575382.0
1.0730000000000002	9648276137270172.0
1.0740000000000003	9715916843872930.0
1.0750000000000002	9644700440553772.0
1.0760000000000003	9689191923093680.0
1.0770000000000002	9654530539891790.0
1.0780000000000003	9614359443866450.0
1.0790000000000002	9709949295022182.0
1.0800000000000003	9674198938478446.0
1.0810000000000002	9711815362722782.0
1.0820000000000003	9733221299809922.0
1.0830000000000002	9676151785473854.0
1.0840000000000003	9634578215549838.0
1.0850000000000002	9790739183149316.0
1.0860000000000003	9775762886384650.0
1.0870000000000002	9759805768224622.0
1.0880000000000003	9774297359538694.0
1.0890000000000002	9834707006263992.0
1.0900000000000003	9803865980893614.0
1.0910000000000002	9914715347360342.0
1.0920000000000003	9885789753000076.0
1.0930000000000002	9827093719665916.0
1.0940000000000003	9862328509419794.0
1.0950000000000002	9800654681917420.0
1.0960000000000003	9711184536313362.0
1.0970000000000002	9848964726191006.0
1.0980000000000003	9799779182961990.0
1.0990000000000002	9725960367961046.0
1.1000000000000003	9669368479480924.0
1.1010000000000002	9422188825869366.0
1.1020000000000003	9679256442650078.0
1.1030000000000002	9391786050227988.0
1.104	9429108956209988.0
1.1050000000000002	9612263561119882.0
1.106	8805458990319321.0
1.1070000000000002	9533709030933122.0
1.108	8910046473665987.0
1.1090000000000002	9422786008982746.0
1.11	9228752533039460.0
1.1110000000000002	8106733702627178.0
1.112	9200725227508840.0
1.1130000000000002	8706400452659019.0
1.114	8668309948202055.0
1.1150000000000002	8680956438650000.0
1.116	9078977706511104.0
1.1170000000000002	8003663217094636.0
1.118	9183904089744076.0
1.1190000000000002	8810407187312423.0
1.12	8370580506604037.0
1.1210000000000002	9339575477072254.0
1.122	8650547156905701.0
1.1230000000000002	8987298780592342.0
1.124	8480086026926710.0
1.1250000000000002	9136493100538436.0
1.1260000000000001	9018322663356710.0
1.1270000000000002	9511196378155706.0
1.1280000000000001	9166933325594006.0
1.1290000000000002	9371807689518438.0
1.1300000000000001	8877497843500006.0
1.1310000000000002	9438799063359662.0
1.1320000000000001	9189875073433900.0
1.1330000000000002	9109880444703288.0
1.1340000000000001	7646608146744264.0
1.1350000000000002	6063268363163858.0
1.1360000000000001	8365336533648278.0
1.1370000000000002	9146092527449258.0
1.1380000000000001	9880420354248796.0
1.1390000000000002	9903367533315742.0
1.1400000000000001	9968789402053774.0
1.1410000000000002	9944960338648942.0
1.1420000000000001	9920675999466536.0
1.1430000000000002	9542887536234788.0
