# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1103086907076788.8
0.7010000000000002	1132004684620649.2
0.7020000000000002	1164408957994645.0
0.7030000000000002	1201544619662435.0
0.7040000000000002	1245861760649029.0
0.7050000000000002	1279468852588506.5
0.7060000000000002	1202372176121696.8
0.7070000000000002	1224927972668867.0
0.7080000000000002	1250058813719840.5
0.7090000000000001	1241195318307098.2
0.7100000000000001	1234691731733656.5
0.7110000000000001	1268316827806948.5
0.7120000000000001	1294183834419364.8
0.7130000000000001	1269750330903376.5
0.7140000000000001	1286641044567589.5
0.7150000000000001	1312407734589376.8
0.7160000000000001	1327207142196322.0
0.7170000000000001	1331984058985060.2
0.7180000000000001	1355364454913448.0
0.7190000000000001	1369726886890320.2
0.7200000000000001	1359166506083875.8
0.7210000000000001	1365476554485230.0
0.7220000000000001	1369153800006796.2
0.7230000000000001	1378803507630416.0
0.7240000000000001	1380343925262025.8
0.7250000000000001	1389024710399612.5
0.7260000000000001	1394941877132501.5
0.7270000000000001	1393535241141023.5
0.7280000000000001	1383386275691295.2
0.7290000000000001	1390938753242827.8
0.7300000000000001	1383461539288124.5
0.7310000000000001	1371961017010185.8
0.7320000000000001	1353622569356769.2
0.7330000000000001	1338766782722484.8
0.7340000000000001	1307487340952922.5
0.7350000000000001	1274686913293187.5
0.7360000000000001	1251845758848210.8
0.7370000000000001	1228513360346628.8
0.7380000000000001	1211644120008958.5
0.7390000000000001	1188547196092606.2
0.7400000000000001	1114167019678923.4
0.7410000000000001	1072664060569326.6
0.7420000000000001	1042495831440707.0
0.7430000000000001	1046376286534996.1
0.7440000000000001	1044302419819441.9
0.7450000000000001	989041425553900.2
0.7460000000000001	922361094497425.0
0.7470000000000001	933321839739309.6
0.7480000000000001	955424588269777.2
0.7490000000000001	879642053159763.8
0.7500000000000001	765253121395864.4
0.7510000000000001	779212819086319.4
0.7520000000000001	819755749866948.9
0.7530000000000001	684927058673765.8
0.7540000000000001	646351870424089.8
0.7550000000000001	741241674825816.2
0.7560000000000001	557901905873777.9
0.7570000000000001	586939452688521.8
0.7580000000000001	528668105941422.1
0.7590000000000001	429251946659082.94
0.7600000000000001	369920481064328.0
0.7610000000000001	289890528800698.6
0.7620000000000001	195525549610422.0
0.7630000000000001	104694164335316.14
0.7640000000000001	43162268047068.74
0.7650000000000001	12732314431909.172
0.7660000000000001	2162617304396.3582
0.7670000000000001	822448522608.9014
0.7680000000000001	6502214378838.486
0.7690000000000001	8054294061561.588
0.7700000000000001	1228103798429.0723
0.7710000000000001	9450199328142.969
0.7720000000000001	34602878827430.406
0.7730000000000001	68852600053688.72
0.7740000000000001	156286525838112.56
0.7750000000000001	268832944047241.94
0.7760000000000001	385943011876693.6
0.7770000000000001	506145001394331.0
0.7780000000000001	613492075227418.9
0.7790000000000001	650213853760947.5
0.7800000000000001	277187517984460.66
0.7810000000000001	666217796473230.5
0.7820000000000001	911873098060728.2
0.7830000000000001	1026545370485627.6
0.7840000000000001	1122229541308861.5
0.7850000000000001	1206363030622185.0
0.7860000000000001	1298227558052747.2
0.7870000000000001	1354928562221682.8
0.7880000000000001	1433877368030473.8
0.7890000000000001	1531314092082968.2
0.7900000000000001	1569448706577789.2
0.7910000000000001	1628227407776693.0
0.7920000000000001	1703095996173035.8
0.7930000000000001	1787707694456745.5
0.7940000000000002	1708781273196538.2
0.7950000000000002	801798453413849.6
0.7960000000000002	1870454927162014.8
0.7970000000000002	2043080224002949.8
0.7980000000000002	2130732003134056.8
0.7990000000000002	2164914108398872.8
0.8000000000000002	2262997762220302.0
0.8010000000000002	2367928299563589.0
0.8020000000000002	2487203143340920.5
0.8030000000000002	2579550457953917.0
0.8040000000000002	2673403095328129.5
0.8050000000000002	2772508419726680.5
0.8060000000000002	2861653580786349.5
0.8070000000000002	2961309843478488.5
0.8080000000000002	3067456108588274.5
0.8090000000000002	3168137444125596.0
0.8100000000000002	3257906782583292.5
0.8110000000000002	3355365128067948.5
0.8120000000000002	3442920038001726.5
0.8130000000000002	3540192889551419.5
0.8140000000000002	3643271921607425.5
0.8150000000000002	3740666183326874.0
0.8160000000000002	3819320627886491.0
0.8170000000000002	3886065938186360.0
0.8180000000000002	3780716868901931.0
0.8190000000000002	3627608041618191.0
0.8200000000000002	3537699431845060.0
0.8210000000000002	4065390505887973.5
0.8220000000000002	4170012401370818.0
0.8230000000000002	4240580033616965.0
0.8240000000000002	4354371131276556.0
0.8250000000000002	4419294590531099.5
0.8260000000000002	4479683045897186.0
0.8270000000000002	4570637585545845.0
0.8280000000000002	4589736125112675.0
0.8290000000000002	4611313644344210.0
0.8300000000000002	4667714910446727.0
0.8310000000000002	4731164066769513.0
0.8320000000000002	4809877680035265.0
0.8330000000000002	4879072371920545.0
0.8340000000000002	4929762795132605.0
0.8350000000000002	4992780174966353.0
0.8360000000000002	5048858275196463.0
