# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.765932653044078e+16
0.7010000000000002	7.171394393244759e+16
0.7020000000000002	8.169681252897757e+16
0.7030000000000002	9.29760277515269e+16
0.7040000000000002	9.943789482445656e+16
0.7050000000000002	1.1707588558152238e+17
0.7060000000000002	4.160815522737475e+16
0.7070000000000002	4.813733203303683e+16
0.7080000000000002	5.963616088802273e+16
0.7090000000000001	3.793367228892215e+16
0.7100000000000001	2.6930639471594296e+16
0.7110000000000001	3.860759329877617e+16
0.7120000000000001	4.8889953630923416e+16
0.7130000000000001	2.023709244648587e+16
0.7140000000000001	1.939069942042563e+16
0.7150000000000001	2.8235990893088836e+16
0.7160000000000001	2.964886670879777e+16
0.7170000000000001	3.0521500911976052e+16
0.7180000000000001	3.6913427388178776e+16
0.7190000000000001	4.470938198910162e+16
0.7200000000000001	3.907423378418699e+16
0.7210000000000001	3.14738930132323e+16
0.7220000000000001	4.217713043644759e+16
0.7230000000000001	4.887961890681216e+16
0.7240000000000001	5.491577279943108e+16
0.7250000000000001	6.41039661390505e+16
0.7260000000000001	7.717862308190877e+16
0.7270000000000001	7.924676728933469e+16
0.7280000000000001	7.875504790344622e+16
0.7290000000000001	9.523732286112176e+16
0.7300000000000001	1.0313797878819045e+17
0.7310000000000001	1.1871153010430198e+17
0.7320000000000001	1.2701409728790277e+17
0.7330000000000001	1.3735547560038706e+17
0.7340000000000001	1.5596457663497078e+17
0.7350000000000001	1.5566126731645616e+17
0.7360000000000001	1.6393345183585725e+17
0.7370000000000001	1.76588569943355e+17
0.7380000000000001	1.888569339783376e+17
0.7390000000000001	2.0100067855433734e+17
0.7400000000000001	1.9594707823196784e+17
0.7410000000000001	2.04953693301892e+17
0.7420000000000001	2.0140935752654282e+17
0.7430000000000001	2.1194797120794992e+17
0.7440000000000001	2.1738287476898045e+17
0.7450000000000001	2.112470396587374e+17
0.7460000000000001	2.0932315224108867e+17
0.7470000000000001	2.1982001360478323e+17
0.7480000000000001	2.261670290591373e+17
0.7490000000000001	2.224295198908121e+17
0.7500000000000001	2.2274226976058138e+17
0.7510000000000001	2.302850743429218e+17
0.7520000000000001	2.3447911935628195e+17
0.7530000000000001	2.332439186349403e+17
0.7540000000000001	2.3910049809341933e+17
0.7550000000000001	2.5014794088925526e+17
0.7560000000000001	2.512684861965283e+17
0.7570000000000001	2.4093230685915776e+17
0.7580000000000001	2.4684676934266634e+17
0.7590000000000001	1.8982575613705002e+17
0.7600000000000001	1.6234445720109024e+17
0.7610000000000001	1.6893479634689357e+17
0.7620000000000001	1.9234853533730643e+17
0.7630000000000001	1.4280359308475598e+17
0.7640000000000001	1.3188621086923198e+17
0.7650000000000001	1.4374805547080171e+17
0.7660000000000001	1.325142025356783e+17
0.7670000000000001	6.234434495110217e+16
0.7680000000000001	7.612736300090858e+16
0.7690000000000001	9.729920649586613e+16
0.7700000000000001	7.824549812922594e+16
