# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	790576479918015.4
0.7010000000000002	803324099774599.4
0.7020000000000002	923352081409270.4
0.7030000000000002	1022680593757735.6
0.7040000000000002	1020860139353977.9
0.7050000000000002	1078508199917310.5
0.7060000000000002	522667662807109.2
0.7070000000000002	570404914986892.9
0.7080000000000002	663069962083835.8
0.7090000000000001	571504976164626.5
0.7100000000000001	498933414711223.44
0.7110000000000001	570402983371935.5
0.7120000000000001	672231327812970.4
0.7130000000000001	507518869558372.6
0.7140000000000001	509641755304391.6
0.7150000000000001	593032802964975.2
0.7160000000000001	611989416854518.5
0.7170000000000001	630263229059027.4
0.7180000000000001	702406722004521.2
0.7190000000000001	780919001769852.4
0.7200000000000001	746157632896170.1
0.7210000000000001	705764052620400.0
0.7220000000000001	812910656038742.1
0.7230000000000001	898436567170052.0
0.7240000000000001	962977677741107.1
0.7250000000000001	1156323961410523.2
0.7260000000000001	1341862605003868.0
0.7270000000000001	1348909781816938.0
0.7280000000000001	1384937190837270.5
0.7290000000000001	1770048164914377.5
0.7300000000000001	1978406919978490.8
0.7310000000000001	2470062164369261.5
0.7320000000000001	2849346334170465.5
0.7330000000000001	3672441360035924.0
0.7340000000000001	3397104094612738.5
0.7350000000000001	2909151065178970.0
0.7360000000000001	3298516210002789.0
0.7370000000000001	3625825837913487.5
0.7380000000000001	3641927133972309.5
0.7390000000000001	4273378497484664.0
0.7400000000000001	2862606109727685.0
0.7410000000000001	3651514491817567.5
0.7420000000000001	2352931648402366.0
0.7430000000000001	3428204215276977.0
0.7440000000000001	2948698126346868.0
0.7450000000000001	2573930859762201.0
0.7460000000000001	1880650194163315.0
0.7470000000000001	2267235055772164.0
0.7480000000000001	2402041185972249.0
0.7490000000000001	2727218759685603.5
0.7500000000000001	2404965530977368.0
0.7510000000000001	2474510932362638.5
0.7520000000000001	2340599864756277.5
0.7530000000000001	3500249674906413.5
0.7540000000000001	3556444713080160.0
0.7550000000000001	4225208405595746.5
0.7560000000000001	4775170236626989.0
0.7570000000000001	4497635776072832.0
0.7580000000000001	4367145973124121.0
0.7590000000000001	3384962865405579.5
0.7600000000000001	2325821484217309.5
0.7610000000000001	3262166069877056.5
0.7620000000000001	4045881427656293.5
0.7630000000000001	2509289540781803.5
0.7640000000000001	2301762451759008.0
0.7650000000000001	2316735426723028.0
0.7660000000000001	1374800207288338.2
0.7670000000000001	670677769492904.0
0.7680000000000001	1312109861983010.0
0.7690000000000001	1652286602194301.0
0.7700000000000001	904184428826306.8
0.7710000000000001	1625992340853356.0
0.7720000000000001	1953589500901109.2
0.7730000000000001	2695311479625234.5
0.7740000000000001	3315257132778871.0
0.7750000000000001	2241930644060310.8
0.7760000000000001	2135046391567446.8
0.7770000000000001	2904838804616977.0
0.7780000000000001	2777215930361605.0
0.7790000000000001	2482170676533453.0
0.7800000000000001	2861963977462819.5
0.7810000000000001	4306022882692258.5
0.7820000000000001	4373075037418759.0
0.7830000000000001	2968977542992925.5
0.7840000000000001	2895125762134908.0
0.7850000000000001	2999673526623266.0
0.7860000000000001	2835387740066342.5
0.7870000000000001	2531194795356860.5
0.7880000000000001	2583669852566265.5
0.7890000000000001	4132983084623601.0
0.7900000000000001	2538766758943638.0
0.7910000000000001	2055416186213641.5
0.7920000000000001	1577769911825647.0
0.7930000000000001	1943389836921631.5
0.7940000000000002	1838669967644897.0
0.7950000000000002	1798396677505297.8
0.7960000000000002	1713817452349637.0
0.7970000000000002	1918567614532259.5
0.7980000000000002	1992074585172798.2
0.7990000000000002	1392307934048780.0
0.8000000000000002	1909313992750186.0
0.8010000000000002	2792985296597333.5
0.8020000000000002	2588877263689551.5
0.8030000000000002	2630146004669029.5
0.8040000000000002	3653432968300434.0
0.8050000000000002	4153017623549265.5
0.8060000000000002	3905702663125472.0
0.8070000000000002	4294785335233444.0
0.8080000000000002	6047997941038909.0
0.8090000000000002	7022692044746325.0
0.8100000000000002	8489880775413116.0
0.8110000000000002	1.0185518388019078e+16
0.8120000000000002	1.2767622010024818e+16
