# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.3602510133501331e+17
0.7010000000000002	1.465406948186533e+17
0.7020000000000002	1.5956237040914365e+17
0.7030000000000002	1.8608391800682614e+17
0.7040000000000002	2.075820664570446e+17
0.7050000000000002	2.5261775594225258e+17
0.7060000000000002	1.1620562462212523e+17
0.7070000000000002	1.3289827498614158e+17
0.7080000000000002	1.5474283433642413e+17
0.7090000000000001	1.063896089123192e+17
0.7100000000000001	8.61678012188282e+16
0.7110000000000001	1.1191728964307734e+17
0.7120000000000001	1.2982032528375226e+17
0.7130000000000001	6.51191152589056e+16
0.7140000000000001	6.478739803265111e+16
0.7150000000000001	8.007932515207664e+16
0.7160000000000001	8.935304172667509e+16
0.7170000000000001	9.118764209708309e+16
0.7180000000000001	1.0520145532959875e+17
0.7190000000000001	1.224514120355441e+17
0.7200000000000001	1.0848158580804331e+17
0.7210000000000001	9.511625416140773e+16
0.7220000000000001	1.2013989628970862e+17
0.7230000000000001	1.327436530549279e+17
0.7240000000000001	1.4664879675524493e+17
0.7250000000000001	1.5844405489040304e+17
0.7260000000000001	1.8509335066322086e+17
0.7270000000000001	1.9157329660695088e+17
0.7280000000000001	1.895488172795849e+17
0.7290000000000001	2.164733636948274e+17
0.7300000000000001	2.2959918786643226e+17
0.7310000000000001	2.4826924364001827e+17
0.7320000000000001	2.581279151657401e+17
0.7330000000000001	2.5230536946269546e+17
0.7340000000000001	2.932292254393146e+17
0.7350000000000001	2.9363767943290464e+17
0.7360000000000001	2.966633752795125e+17
0.7370000000000001	3.1524930568697216e+17
0.7380000000000001	3.282612783777187e+17
0.7390000000000001	3.370621931738258e+17
0.7400000000000001	3.3078203409929024e+17
0.7410000000000001	3.445749348559886e+17
0.7420000000000001	3.3869077782094e+17
0.7430000000000001	3.494808321891423e+17
0.7440000000000001	3.530891457545932e+17
0.7450000000000001	3.4595171812820486e+17
0.7460000000000001	3.4246766505438394e+17
0.7470000000000001	3.585723503597626e+17
0.7480000000000001	3.6039526521749306e+17
0.7490000000000001	3.494957188818568e+17
