# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.706952113355343e+16
0.7010000000000002	4.932810117713533e+16
0.7020000000000002	5.743315078532797e+16
0.7030000000000002	6.436570624394537e+16
0.7040000000000002	6.778485781432702e+16
0.7050000000000002	7.837375750776346e+16
0.7060000000000002	2.5055254018122444e+16
0.7070000000000002	2.9195660339460264e+16
0.7080000000000002	3.716527864512883e+16
0.7090000000000001	2.2939170610126516e+16
0.7100000000000001	1.5331173327000526e+16
0.7110000000000001	2.2947050135726852e+16
0.7120000000000001	3.0165138894719676e+16
0.7130000000000001	1.1582595645131716e+16
0.7140000000000001	1.0841927027663582e+16
0.7150000000000001	1.6841586068924294e+16
0.7160000000000001	1.7476820376933716e+16
0.7170000000000001	1.805560607863554e+16
0.7180000000000001	2.2355209661036332e+16
0.7190000000000001	2.7455152317940076e+16
0.7200000000000001	2.380349809023124e+16
0.7210000000000001	1.863365957943187e+16
0.7220000000000001	2.57164775699104e+16
0.7230000000000001	3.0383378038668612e+16
0.7240000000000001	3.4345566527333772e+16
0.7250000000000001	4.144511043904063e+16
0.7260000000000001	5.049941753479985e+16
0.7270000000000001	5.163761194580467e+16
0.7280000000000001	5.151641543351713e+16
0.7290000000000001	6.37736739951767e+16
0.7300000000000001	6.968728303655363e+16
0.7310000000000001	8.203772588548885e+16
0.7320000000000001	8.891056904181323e+16
0.7330000000000001	9.986468627628178e+16
0.7340000000000001	1.1228070310840525e+17
0.7350000000000001	1.1083314007371797e+17
0.7360000000000001	1.1921071620759493e+17
0.7370000000000001	1.2833216282053227e+17
0.7380000000000001	1.389428441699245e+17
0.7390000000000001	1.5050257232738742e+17
0.7400000000000001	1.4510304203318762e+17
0.7410000000000001	1.5171919884486694e+17
0.7420000000000001	1.482279956232342e+17
0.7430000000000001	1.5762395394005552e+17
0.7440000000000001	1.6240235212690736e+17
0.7450000000000001	1.567555319285442e+17
0.7460000000000001	1.546380226677029e+17
0.7470000000000001	1.6282851777122717e+17
0.7480000000000001	1.7023264637067645e+17
0.7490000000000001	1.6892018642884438e+17
0.7500000000000001	1.6800224182092064e+17
0.7510000000000001	1.7351900416362205e+17
0.7520000000000001	1.7765788719313046e+17
0.7530000000000001	1.7891007714556176e+17
0.7540000000000001	1.8323065278565526e+17
0.7550000000000001	1.9311213674707853e+17
0.7560000000000001	1.9574408550073846e+17
0.7570000000000001	1.8720619272164093e+17
0.7580000000000001	1.9031973280888845e+17
0.7590000000000001	1.409722745620123e+17
0.7600000000000001	1.1571003483999632e+17
0.7610000000000001	1.2415663307355629e+17
0.7620000000000001	1.4261678209472438e+17
0.7630000000000001	1.0075680581328344e+17
0.7640000000000001	9.23925161747649e+16
0.7650000000000001	1.0319442786566157e+17
0.7660000000000001	1.0365407309513262e+17
0.7670000000000001	4.667567785394922e+16
0.7680000000000001	4.898780916860264e+16
0.7690000000000001	6.634216577742775e+16
0.7700000000000001	6.010769816400867e+16
0.7710000000000001	6.3082524521330264e+16
0.7720000000000001	6.426325664208404e+16
0.7730000000000001	8.291022518313376e+16
0.7740000000000001	9.444678154728586e+16
0.7750000000000001	6.5237486044271e+16
0.7760000000000001	6.22181981298294e+16
0.7770000000000001	7.834902568139448e+16
0.7780000000000001	7.50096873815401e+16
0.7790000000000001	6.8086251351023976e+16
0.7800000000000001	7.803587776138837e+16
0.7810000000000001	9.8931968166746e+16
0.7820000000000001	1.0089929885329266e+17
0.7830000000000001	7.913273421777931e+16
0.7840000000000001	7.903094228431099e+16
0.7850000000000001	8.847126583673507e+16
0.7860000000000001	9.224445601161285e+16
0.7870000000000001	8.912178392699403e+16
0.7880000000000001	9.874875253393014e+16
0.7890000000000001	1.1498727038929688e+17
0.7900000000000001	1.0176229262111614e+17
0.7910000000000001	9.33011212975567e+16
0.7920000000000001	8.715287003949869e+16
0.7930000000000001	1.0308752597786376e+17
0.7940000000000002	1.0062771050137974e+17
0.7950000000000002	1.0505999403473267e+17
0.7960000000000002	1.114836007997412e+17
0.7970000000000002	1.1711703097130003e+17
0.7980000000000002	1.1871284426309259e+17
0.7990000000000002	1.0829228421774651e+17
0.8000000000000002	1.1477710068955395e+17
0.8010000000000002	1.2932395652217822e+17
0.8020000000000002	1.344265643872299e+17
0.8030000000000002	1.4177734594379485e+17
0.8040000000000002	1.5403245014185974e+17
0.8050000000000002	1.6589228240759395e+17
0.8060000000000002	1.7139036166582746e+17
0.8070000000000002	1.7506370676810006e+17
0.8080000000000002	1.8381034898257395e+17
