# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2815523773667277.5
0.7010000000000002	2841210528088817.0
0.7020000000000002	3222016668544260.0
0.7030000000000002	3406011858999280.0
0.7040000000000002	3336533432494339.0
0.7050000000000002	3537737458311910.5
0.7060000000000002	1557732715553477.8
0.7070000000000002	1630669622132983.0
0.7080000000000002	1848322715872985.5
0.7090000000000001	1605378045988703.0
0.7100000000000001	1452578275872856.5
0.7110000000000001	1615855432532643.2
0.7120000000000001	1778158173612741.8
0.7130000000000001	1446025286591608.5
0.7140000000000001	1453281776692171.5
0.7150000000000001	1603364900020110.5
0.7160000000000001	1664486793074451.5
0.7170000000000001	1711743275604533.8
0.7180000000000001	1836057624787644.0
0.7190000000000001	2038321813185459.2
0.7200000000000001	1966445070435831.0
0.7210000000000001	1880001422284526.2
0.7220000000000001	2103234009200676.5
0.7230000000000001	2281164544715649.5
0.7240000000000001	2451495473853845.5
0.7250000000000001	2802394586441407.5
0.7260000000000001	3257751011597004.5
0.7270000000000001	3313554619187910.5
0.7280000000000001	3257509872842412.0
0.7290000000000001	3954374180602104.0
0.7300000000000001	4452365832754751.5
0.7310000000000001	5269625653679016.0
0.7320000000000001	5796195102236238.0
0.7330000000000001	6899707254405306.0
0.7340000000000001	7067972892813803.0
0.7350000000000001	6190394538702331.0
0.7360000000000001	6742808343985329.0
0.7370000000000001	6840519004785639.0
0.7380000000000001	7090740208692930.0
0.7390000000000001	7905800499926046.0
0.7400000000000001	6442713254891667.0
0.7410000000000001	6936844599933304.0
0.7420000000000001	6141250071000075.0
0.7430000000000001	6747115162750156.0
0.7440000000000001	6558303525720045.0
0.7450000000000001	5854311601587196.0
0.7460000000000001	5072707285427132.0
0.7470000000000001	5572214572871179.0
0.7480000000000001	6425949320550698.0
0.7490000000000001	6786450097858324.0
0.7500000000000001	6404123239298822.0
0.7510000000000001	6387902649146450.0
0.7520000000000001	6549630227692516.0
0.7530000000000001	7596085202624969.0
0.7540000000000001	7157047459426468.0
0.7550000000000001	8686172322734079.0
0.7560000000000001	8719369851364577.0
0.7570000000000001	7866000880512922.0
0.7580000000000001	8568242165141830.0
0.7590000000000001	5502520101222485.0
0.7600000000000001	4604181602883513.0
0.7610000000000001	4852602534968341.0
0.7620000000000001	5230242059814832.0
0.7630000000000001	3767701053365942.0
0.7640000000000001	3055303701909780.0
0.7650000000000001	2191063434102997.5
0.7660000000000001	1017232357321684.9
0.7670000000000001	496291990052179.0
0.7680000000000001	1635150324198149.5
0.7690000000000001	1689975231575113.5
0.7700000000000001	668606058609365.8
0.7710000000000001	1798100143429018.0
0.7720000000000001	2549829538786878.0
0.7730000000000001	3256601573085483.5
0.7740000000000001	4242969551224320.5
0.7750000000000001	4063285491281562.5
0.7760000000000001	4225238105579431.0
0.7770000000000001	5057484083187668.0
0.7780000000000001	5184616178907576.0
0.7790000000000001	4985532701760378.0
0.7800000000000001	4039818447260253.0
0.7810000000000001	6674811471919670.0
0.7820000000000001	7394228986915665.0
0.7830000000000001	6062111516074060.0
0.7840000000000001	6168437932516972.0
0.7850000000000001	6499633987198533.0
0.7860000000000001	6482017023856161.0
0.7870000000000001	5862803557806558.0
0.7880000000000001	6140681465291760.0
0.7890000000000001	7871823099159245.0
0.7900000000000001	5957241900149630.0
0.7910000000000001	5358905334665837.0
0.7920000000000001	4680143540288919.0
0.7930000000000001	5548298551291245.0
0.7940000000000002	5079756613657142.0
0.7950000000000002	4369187140186642.0
0.7960000000000002	5323900686414796.0
0.7970000000000002	5614823145736770.0
0.7980000000000002	5881368712141975.0
0.7990000000000002	4624836005904873.0
0.8000000000000002	5675519328308161.0
0.8010000000000002	6921377914790320.0
