# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1163975765867391.8
0.7010000000000002	1191705352313866.5
0.7020000000000002	1231147915450124.0
0.7030000000000002	1294606948379566.5
0.7040000000000002	1337811081217433.8
0.7050000000000002	1390128655770943.8
0.7060000000000002	1188102294458198.5
0.7070000000000002	1225573784343752.0
0.7080000000000002	1270457787019192.8
0.7090000000000001	1234510944855063.2
0.7100000000000001	1213448472464399.0
0.7110000000000001	1265341014906786.8
0.7120000000000001	1308410426986178.0
0.7130000000000001	1235574275688720.8
0.7140000000000001	1253813393841739.2
0.7150000000000001	1308446998703545.5
0.7160000000000001	1338019195597278.2
0.7170000000000001	1357018063933789.0
0.7180000000000001	1406973887814890.8
0.7190000000000001	1458743849350023.8
0.7200000000000001	1452375639564637.2
0.7210000000000001	1461891605548182.0
0.7220000000000001	1517402575883561.8
0.7230000000000001	1562243428732153.5
0.7240000000000001	1606154970106307.0
0.7250000000000001	1670362333294598.2
0.7260000000000001	1745245906104880.8
0.7270000000000001	1776023572295524.8
0.7280000000000001	1779080958237236.8
0.7290000000000001	1874546960123403.8
0.7300000000000001	1949350110884212.8
0.7310000000000001	2051508438982459.2
0.7320000000000001	2118402757047816.0
0.7330000000000001	2224730409903696.2
0.7340000000000001	2173344918826010.0
0.7350000000000001	2063415582558353.0
0.7360000000000001	2065597460453562.8
0.7370000000000001	2094256653829369.0
0.7380000000000001	2039607738072249.0
0.7390000000000001	2071635251993133.2
0.7400000000000001	1869248408934216.0
0.7410000000000001	1911933350242937.2
0.7420000000000001	1816399329661793.2
0.7430000000000001	1887041757602181.8
0.7440000000000001	1841573985679988.5
0.7450000000000001	1776775389405467.8
0.7460000000000001	1707892423591311.2
0.7470000000000001	1764867146771822.0
0.7480000000000001	1819252654116167.8
0.7490000000000001	1865924690349458.5
0.7500000000000001	1834523791238002.2
0.7510000000000001	1844914962718971.5
0.7520000000000001	1871415470365535.0
0.7530000000000001	1921560984596459.0
0.7540000000000001	1925527590685372.0
0.7550000000000001	2064837859942058.5
0.7560000000000001	2005195848973599.0
0.7570000000000001	1998408870616349.2
0.7580000000000001	2035767214224896.0
0.7590000000000001	1921446530533353.0
0.7600000000000001	1909375382072775.8
0.7610000000000001	1901614425636317.5
0.7620000000000001	1902010399822666.0
0.7630000000000001	1753070654547623.8
0.7640000000000001	1513408609026881.8
0.7650000000000001	923783657531631.2
0.7660000000000001	130086744422951.84
0.7670000000000001	37724319212259.49
0.7680000000000001	413183157133602.25
0.7690000000000001	443749872195807.1
0.7700000000000001	58057879436358.29
0.7710000000000001	541791656311963.56
0.7720000000000001	1143454561475073.5
0.7730000000000001	1455936494544818.5
0.7740000000000001	1859135200272059.8
0.7750000000000001	2072127327610343.8
0.7760000000000001	2213088541995670.8
0.7770000000000001	2349699095456972.5
0.7780000000000001	2445343717259597.0
0.7790000000000001	2466911421005138.0
0.7800000000000001	1800876148187468.2
0.7810000000000001	2587266332695307.5
0.7820000000000001	2782784163001250.0
0.7830000000000001	2754012411876653.5
0.7840000000000001	2807279161848939.0
0.7850000000000001	2820254031973434.5
0.7860000000000001	2804926972702467.5
0.7870000000000001	2663637831605678.5
0.7880000000000001	2657893896706514.5
0.7890000000000001	2874112557917979.0
0.7900000000000001	2598652100735890.5
0.7910000000000001	2563715814007155.5
0.7920000000000001	2483021896674771.5
0.7930000000000001	2605178738122472.5
0.7940000000000002	2494802248550681.0
0.7950000000000002	2092299867675862.5
0.7960000000000002	2560791793414540.0
0.7970000000000002	2581879359226135.0
0.7980000000000002	2620452191765440.5
0.7990000000000002	2469873334003861.0
0.8000000000000002	2638700491072699.5
0.8010000000000002	2758257584369589.5
0.8020000000000002	2897295908842269.5
0.8030000000000002	2972142745112427.5
0.8040000000000002	3171074049398119.0
0.8050000000000002	3307890058050471.0
0.8060000000000002	3333939881293570.5
0.8070000000000002	3482952365687376.5
0.8080000000000002	3869487998484103.0
0.8090000000000002	4106902970133546.5
0.8100000000000002	4462806855338595.5
0.8110000000000002	4882282049492070.0
0.8120000000000002	5274872719978308.0
0.8130000000000002	5454362266675425.0
0.8140000000000002	6010694046924364.0
0.8150000000000002	6349828396134281.0
0.8160000000000002	6707566855113573.0
0.8170000000000002	6914249289292631.0
0.8180000000000002	6262850983882480.0
0.8190000000000002	5425795381673741.0
0.8200000000000002	5156713222184739.0
0.8210000000000002	5486144169319394.0
0.8220000000000002	5747882809355823.0
0.8230000000000002	6281569588646910.0
0.8240000000000002	6847596875627836.0
0.8250000000000002	6733620267848078.0
0.8260000000000002	6767378369685748.0
0.8270000000000002	7234144585504710.0
0.8280000000000002	6458794566379864.0
0.8290000000000002	6127817574886304.0
0.8300000000000002	6101542109899772.0
0.8310000000000002	6196695567903719.0
0.8320000000000002	6652340527206308.0
0.8330000000000002	6955996650860660.0
0.8340000000000002	6547573263720376.0
0.8350000000000002	6586640099570920.0
0.8360000000000002	6791802129959318.0
0.8370000000000002	7181062554202213.0
0.8380000000000002	6839648215378677.0
0.8390000000000002	6624367403424214.0
0.8400000000000002	7068578072927830.0
0.8410000000000002	7459231811676874.0
0.8420000000000002	7517085347124065.0
0.8430000000000002	7081566585695205.0
0.8440000000000002	5295472032842893.0
0.8450000000000002	4942135559956608.0
0.8460000000000002	4806003430645980.0
0.8470000000000002	4803679220862488.0
0.8480000000000002	5063992220181434.0
0.8490000000000002	5359489912424317.0
0.8500000000000002	5324270543337007.0
0.8510000000000002	5256019687067690.0
0.8520000000000002	4630850992355650.0
0.8530000000000002	5310192098854118.0
0.8540000000000002	5487867933547325.0
0.8550000000000002	5567296985159154.0
0.8560000000000002	5678571259423810.0
0.8570000000000002	5680278049631996.0
0.8580000000000002	5541767160156244.0
0.8590000000000002	5565601266381895.0
0.8600000000000002	5547321599714259.0
0.8610000000000002	5540600511751538.0
0.8620000000000002	5478799878109588.0
0.8630000000000002	5288101127848349.0
0.8640000000000002	5393934765430564.0
0.8650000000000002	5693642474357299.0
0.8660000000000002	5460850016737481.0
0.8670000000000001	5740561241071383.0
0.8680000000000001	5499417533215745.0
0.8690000000000001	5400651857024368.0
0.8700000000000001	5636402247539480.0
0.8710000000000001	5532754604858408.0
0.8720000000000001	5819162616561879.0
0.8730000000000001	6190007033995422.0
0.8740000000000001	6029976995839617.0
0.8750000000000001	6152973772714661.0
0.8760000000000001	6642674834827614.0
0.8770000000000001	6814644290403267.0
0.8780000000000001	7302917853517029.0
0.8790000000000001	7715356256275608.0
0.8800000000000001	7942205749108323.0
0.8810000000000001	7956899954067939.0
0.8820000000000001	8894977623611046.0
0.8830000000000001	8273404165900045.0
0.8840000000000001	9745198831956504.0
0.8850000000000001	9589696298296782.0
0.8860000000000001	8785596911744263.0
0.8870000000000001	6744820918570288.0
0.8880000000000001	6764197380805654.0
0.8890000000000001	6971331600687477.0
0.8900000000000001	7532086093307145.0
0.8910000000000001	8207532296852174.0
0.8920000000000001	8561442624753013.0
0.8930000000000001	8926048800289203.0
0.8940000000000001	8296924150625236.0
0.8950000000000001	7367826503492448.0
0.8960000000000001	8860935157215079.0
0.8970000000000001	9049106176204692.0
0.8980000000000001	9951557600566824.0
0.8990000000000001	1.0968533587724458e+16
0.9000000000000001	1.1360414884035932e+16
0.9010000000000001	1.2592852531203892e+16
0.9020000000000001	1.144472142259699e+16
0.9030000000000001	1.1550850069803546e+16
0.9040000000000001	1.2679144272163566e+16
0.9050000000000001	1.3636737903246444e+16
0.9060000000000001	1.280350165142454e+16
0.9070000000000001	1.4354121932351958e+16
0.9080000000000001	1.543936246922099e+16
0.9090000000000001	1.5655027988763868e+16
0.9100000000000001	1.7132197617940436e+16
0.9110000000000001	1.7338373052317362e+16
0.9120000000000001	1.9197090342512692e+16
0.9130000000000001	1.9023034087779776e+16
0.9140000000000001	1.875054279144691e+16
0.9150000000000001	2.0824865991945612e+16
0.9160000000000001	2.1998355962438864e+16
0.9170000000000001	2.3590009801497668e+16
0.9180000000000001	2.1297766691121724e+16
0.9190000000000002	2.4794212027727748e+16
0.9200000000000002	2.433428765628942e+16
0.9210000000000002	1.789738418890945e+16
0.9220000000000002	1.592842293915761e+16
0.9230000000000002	1.3764133158322294e+16
0.9240000000000002	1.3459083690318624e+16
0.9250000000000002	1.3807583561968772e+16
0.9260000000000002	1.4937815270170424e+16
0.9270000000000002	1.4735371434723078e+16
0.9280000000000002	1.2174642700130586e+16
