# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	49222528984796.586
0.7010000000000002	52910687411002.19
0.7020000000000002	54943258907317.36
0.7030000000000002	56260462824284.64
0.7040000000000002	59003042870191.74
0.7050000000000002	58697950551406.81
0.7060000000000002	59963867027554.75
0.7070000000000002	60533512220579.62
0.7080000000000002	60730590681095.54
0.7090000000000001	59408141983844.13
0.7100000000000001	56537150605832.95
0.7110000000000001	60511301090384.77
0.7120000000000001	63004764139980.26
0.7130000000000001	61185913194003.44
0.7140000000000001	61696661244586.69
0.7150000000000001	63167736652490.65
0.7160000000000001	62495470669440.43
0.7170000000000001	56693836392315.81
0.7180000000000001	59471871022797.62
0.7190000000000001	58386877732816.58
0.7200000000000001	55505100818173.85
0.7210000000000001	56294387274625.234
0.7220000000000001	53687861714865.914
0.7230000000000001	54461665114174.945
0.7240000000000001	51792556378421.98
0.7250000000000001	50914744702438.63
0.7260000000000001	48450609914563.89
0.7270000000000001	47089769142302.32
0.7280000000000001	44403002774787.0
0.7290000000000001	43674139663128.48
0.7300000000000001	41623210173656.29
0.7310000000000001	39602975996507.58
0.7320000000000001	37399092946150.32
0.7330000000000001	35567677430516.15
0.7340000000000001	32501712520134.68
0.7350000000000001	31037231147489.387
0.7360000000000001	29719285438386.324
0.7370000000000001	28132059962504.277
0.7380000000000001	27505403246782.45
0.7390000000000001	25885166606677.266
0.7400000000000001	21779054981017.17
0.7410000000000001	20705677097394.62
0.7420000000000001	19536509919595.137
0.7430000000000001	19697228668683.066
0.7440000000000001	17676505920070.953
0.7450000000000001	15133895162368.514
0.7460000000000001	14311744875515.645
0.7470000000000001	15388931307772.889
0.7480000000000001	13508468773031.502
0.7490000000000001	9900319355546.65
0.7500000000000001	9251002603002.418
0.7510000000000001	9568398477225.615
0.7520000000000001	7270797505018.161
0.7530000000000001	6080953418502.393
0.7540000000000001	5846647028012.518
0.7550000000000001	4649500767502.08
0.7560000000000001	3600290861184.6504
0.7570000000000001	3023247759410.703
0.7580000000000001	2531266668993.069
0.7590000000000001	2058048011341.2783
0.7600000000000001	1865113140690.383
0.7610000000000001	1345248189464.8582
0.7620000000000001	1020705942577.5963
0.7630000000000001	684342159460.7506
0.7640000000000001	304179519705.105
0.7650000000000001	106840398638.75026
0.7660000000000001	45462205261.00771
0.7670000000000001	23091740580.46437
0.7680000000000001	73661044114.88577
0.7690000000000001	76829056207.53003
0.7700000000000001	31506836672.54534
0.7710000000000001	84351575953.64142
0.7720000000000001	127595027310.56119
0.7730000000000001	230282531416.75504
0.7740000000000001	569607288779.756
0.7750000000000001	1122387211270.8025
0.7760000000000001	2066726487640.1182
0.7770000000000001	3125744956465.116
0.7780000000000001	4206826581675.7363
0.7790000000000001	5026058564438.006
0.7800000000000001	2290794366555.745
0.7810000000000001	6452381711368.361
0.7820000000000001	10442653606648.955
0.7830000000000001	13173197479383.936
0.7840000000000001	15890288527665.646
0.7850000000000001	19535143345883.46
0.7860000000000001	22704559177684.836
0.7870000000000001	25934179822067.527
0.7880000000000001	30638976853691.9
0.7890000000000001	35349814443800.87
0.7900000000000001	40210421256761.5
0.7910000000000001	44844639077221.78
0.7920000000000001	51490775627167.38
0.7930000000000001	56591195896532.92
0.7940000000000002	54899220585318.82
0.7950000000000002	18742056600094.688
0.7960000000000002	68152794674411.21
0.7970000000000002	83745369697446.88
0.7980000000000002	94936232401128.72
0.7990000000000002	104714848082096.55
0.8000000000000002	114745977059999.69
0.8010000000000002	123727314764942.44
0.8020000000000002	133230242754194.67
0.8030000000000002	143899391080261.8
0.8040000000000002	154603267879754.66
0.8050000000000002	164227919828076.78
0.8060000000000002	175617542093089.16
0.8070000000000002	186467949688104.0
0.8080000000000002	198938138391411.8
0.8090000000000002	209069021915588.66
0.8100000000000002	219327960355413.4
0.8110000000000002	232813445512998.0
0.8120000000000002	242131606068554.53
0.8130000000000002	261228916330928.94
0.8140000000000002	271728271157465.72
0.8150000000000002	292476731891538.5
0.8160000000000002	307035041124091.3
0.8170000000000002	322398926789560.94
0.8180000000000002	339172169185324.5
0.8190000000000002	345889373172631.0
0.8200000000000002	343299885472588.1
0.8210000000000002	398999234927572.2
0.8220000000000002	419147240884648.2
0.8230000000000002	405200217181981.1
0.8240000000000002	444918562059081.56
0.8250000000000002	471076849901038.0
0.8260000000000002	489293584891107.3
0.8270000000000002	513996124661820.3
0.8280000000000002	528953330947893.6
0.8290000000000002	549413091509200.1
0.8300000000000002	559285623846728.5
0.8310000000000002	584003366394384.0
0.8320000000000002	605929520166691.9
0.8330000000000002	629615025661589.0
0.8340000000000002	645171953926294.4
0.8350000000000002	677443106658810.5
0.8360000000000002	675815993869903.8
0.8370000000000002	714874639710350.5
0.8380000000000002	731854780491741.6
0.8390000000000002	757528460876898.0
0.8400000000000002	780073746004012.5
0.8410000000000002	791965696191347.5
0.8420000000000002	821812831030492.2
0.8430000000000002	861397055621105.9
0.8440000000000002	877926371788576.8
0.8450000000000002	906419889128167.0
0.8460000000000002	924429927592117.4
0.8470000000000002	941577019932213.0
0.8480000000000002	975053352598496.2
0.8490000000000002	990336702155331.4
0.8500000000000002	996077920400807.2
0.8510000000000002	1007456784910876.5
0.8520000000000002	551833420168492.56
0.8530000000000002	788442895501957.0
0.8540000000000002	962392683121207.6
0.8550000000000002	1034661539965873.2
0.8560000000000002	1088756474378571.9
0.8570000000000002	1119186922576620.6
0.8580000000000002	1148156648116706.8
0.8590000000000002	1071978198397243.6
0.8600000000000002	1069953147564040.8
0.8610000000000002	1058614498164528.9
0.8620000000000002	971803109036812.2
0.8630000000000002	911326002609106.4
0.8640000000000002	897232080179874.0
0.8650000000000002	988194130839056.9
0.8660000000000002	1077612927054460.0
0.8670000000000001	1074777759234887.8
0.8680000000000001	1050342087822263.4
0.8690000000000001	1128545878315533.8
0.8700000000000001	1079362095928637.9
0.8710000000000001	1075250358999303.9
0.8720000000000001	1158972918126541.2
0.8730000000000001	1185693287057591.0
0.8740000000000001	1228115513878525.5
0.8750000000000001	1219764778218221.2
0.8760000000000001	1326817452652252.8
0.8770000000000001	1318292059126798.5
0.8780000000000001	1390524485373173.8
0.8790000000000001	1406334701591326.2
0.8800000000000001	1530254180144003.0
0.8810000000000001	1507635635877246.2
0.8820000000000001	1566833826775741.0
0.8830000000000001	1577189871502780.5
0.8840000000000001	1706284443918728.5
0.8850000000000001	1665067018687122.0
0.8860000000000001	1771486675267015.0
0.8870000000000001	1782752687033913.0
0.8880000000000001	1895264051983272.0
0.8890000000000001	1842283808850204.5
0.8900000000000001	1828390604763874.8
0.8910000000000001	1860876908752888.5
0.8920000000000001	1786822752526165.2
0.8930000000000001	1712071189867289.2
0.8940000000000001	1466683749660994.8
0.8950000000000001	1149839769721808.5
0.8960000000000001	1920307288804962.0
0.8970000000000001	1828080811040945.2
0.8980000000000001	1968555057321055.5
0.8990000000000001	1927930826989905.0
0.9000000000000001	2020232712958877.0
0.9010000000000001	2077181144118677.2
0.9020000000000001	2150846091987100.8
0.9030000000000001	2112136671216731.0
0.9040000000000001	2275441073411564.5
0.9050000000000001	2250945710836713.5
0.9060000000000001	2251253498629100.2
0.9070000000000001	2283003924509426.0
0.9080000000000001	2247138242086001.2
0.9090000000000001	2311209764174933.5
0.9100000000000001	2311755450029450.0
0.9110000000000001	2266076812286235.0
0.9120000000000001	2383965014666170.0
0.9130000000000001	2246497912962421.0
0.9140000000000001	2341278424578592.0
0.9150000000000001	2351594616789253.0
0.9160000000000001	2268638146492960.0
0.9170000000000001	2346784553726533.5
0.9180000000000001	2346891944847914.0
0.9190000000000002	2375938291325384.5
0.9200000000000002	2415630014311606.5
0.9210000000000002	2514893356949545.5
0.9220000000000002	2453278826918229.5
0.9230000000000002	2557057537970537.0
0.9240000000000002	2423793519638663.0
0.9250000000000002	2460285184498134.5
0.9260000000000002	2317939699086910.5
0.9270000000000002	2124464782631880.0
0.9280000000000002	1340468524121021.0
0.9290000000000002	1670803990063397.5
0.9300000000000002	1664334422070314.2
0.9310000000000002	1919533865268847.0
0.9320000000000002	1813954089187206.0
0.9330000000000002	1835617657730834.5
0.9340000000000002	1777265771181934.8
0.9350000000000002	1877645767730341.5
0.9360000000000002	1847157241219876.8
0.9370000000000002	1982012476131046.0
0.9380000000000002	2028500253669335.8
0.9390000000000002	2083974423579928.0
0.9400000000000002	2345196952824199.0
0.9410000000000002	2212042347725664.5
0.9420000000000002	2251331157027002.5
0.9430000000000002	2287972004168334.0
0.9440000000000002	2353154813016326.5
0.9450000000000002	2428971087461132.0
0.9460000000000002	2199387438861123.0
0.9470000000000002	2477860718444188.0
0.9480000000000002	2208248000282403.0
0.9490000000000002	2570832912826479.5
0.9500000000000002	2052364171003560.8
0.9510000000000002	2418009737380339.0
0.9520000000000002	2203653282005623.0
0.9530000000000002	2591535327629845.0
0.9540000000000002	2520064547630529.5
0.9550000000000002	2475468359294539.0
0.9560000000000002	2254942347201912.5
0.9570000000000002	2231104352289610.2
0.9580000000000002	2470490724285927.5
0.9590000000000002	2388589253286208.5
0.9600000000000002	2405424511855505.0
0.9610000000000002	2439075159527925.5
0.9620000000000002	2457933286644870.5
0.9630000000000002	2655137649392086.5
0.9640000000000002	2251294255472301.2
0.9650000000000002	2700299784532331.5
0.9660000000000002	2751558485378656.0
0.9670000000000002	2391351105386400.5
0.9680000000000002	2837573035195697.0
0.9690000000000002	2748838098517225.0
0.9700000000000002	2774488234655784.5
0.9710000000000002	2837831213165472.0
0.9720000000000002	2805618871993758.5
0.9730000000000002	2691155764330471.0
0.9740000000000002	2802366431528784.5
0.9750000000000002	2975127994473107.5
0.9760000000000002	2695867234123090.5
0.9770000000000002	3046341579862257.5
0.9780000000000002	2976247815000799.0
0.9790000000000002	2930726987302162.0
0.9800000000000002	3048099216711756.0
0.9810000000000002	3138617066007302.0
0.9820000000000002	2922035585440614.5
0.9830000000000002	3044098613790634.5
0.9840000000000002	3182467861325793.5
0.9850000000000002	3029253525173957.5
0.9860000000000002	3233322459262007.0
0.9870000000000002	3230825021364947.5
0.9880000000000002	3266433953808367.5
0.9890000000000002	3393305351146799.5
0.9900000000000002	3335339072096762.0
0.9910000000000002	3529271205691999.5
0.9920000000000002	3437630513294480.5
0.9930000000000002	3496403182237230.0
0.9940000000000002	3492429370534049.5
0.9950000000000002	3647549295150537.0
0.9960000000000002	3515429179387155.5
0.9970000000000002	3513180567667957.0
0.9980000000000002	3502053466296508.0
0.9990000000000002	3356313940510329.0
1.0000000000000002	3438542135906520.0
1.0010000000000001	3472081043300315.5
1.0020000000000002	3370921204935159.0
1.0030000000000001	3448023917612645.0
1.0040000000000002	3604727365367264.0
1.0050000000000001	3752950609042110.5
1.0060000000000002	3631016839987414.5
1.0070000000000001	3802018015399390.0
1.0080000000000002	3714885384462684.5
1.0090000000000001	3804157999578625.0
1.0100000000000002	3971868339855641.5
1.0110000000000001	3895459390538604.0
1.0120000000000002	3964587032210015.5
1.0130000000000001	4017088814465211.5
1.0140000000000002	4069072428613698.5
1.0150000000000001	4078835901519077.5
1.0160000000000002	4159976227863280.5
1.0170000000000001	4115551162735248.0
1.0180000000000002	4188355692575685.5
1.0190000000000001	4218331592429025.5
1.0200000000000002	4216990518820340.0
1.0210000000000001	4248069653126044.5
1.0220000000000002	4287599101691882.5
1.0230000000000001	4300646297639939.0
1.0240000000000002	4369478602757509.0
1.0250000000000001	4343076830403926.5
1.0260000000000002	4412431501913241.0
1.0270000000000001	4433763041726701.0
1.0280000000000002	4505960585888099.0
1.0290000000000001	4487214256742137.0
1.0300000000000002	4501841389012799.5
1.0310000000000001	4494398812589582.0
1.0320000000000003	4555693073646940.0
1.0330000000000001	4555429412836442.0
1.0340000000000003	4583461506386263.0
1.0350000000000001	4599039543879805.0
1.0360000000000003	4600249184710768.0
1.0370000000000001	4619638520222789.0
1.0380000000000003	4677580611302744.0
1.0390000000000001	4641708735108364.0
1.0400000000000003	4682596428679359.0
1.0410000000000001	4698266256663522.0
1.0420000000000003	4753397762980917.0
1.0430000000000001	4799634340040858.0
1.0440000000000003	4746297451810747.0
1.0450000000000002	4764464424086780.0
1.0460000000000003	4828215493175188.0
1.0470000000000002	4916183062636585.0
1.0480000000000003	4963371718367808.0
1.0490000000000002	4985988691120163.0
1.0500000000000003	5006590593512574.0
1.0510000000000002	5049465138829274.0
1.0520000000000003	5068981614185986.0
1.0530000000000002	5131061301744053.0
1.0540000000000003	5125961507749628.0
1.0550000000000002	5191162306069669.0
1.0560000000000003	5207020558448351.0
1.0570000000000002	5226753191547564.0
1.0580000000000003	5206848903808443.0
1.0590000000000002	5282406439818572.0
1.0600000000000003	5220222347651462.0
1.0610000000000002	5280405351838639.0
1.0620000000000003	5286703684171993.0
1.0630000000000002	5239107275620918.0
1.0640000000000003	5300235652298113.0
1.0650000000000002	5223982277651665.0
1.0660000000000003	5299413680386654.0
1.0670000000000002	5298579321341655.0
1.0680000000000003	5239827421005643.0
1.0690000000000002	5222878850033681.0
1.0700000000000003	5257848419076503.0
1.0710000000000002	5269862000594184.0
1.0720000000000003	5219268587385119.0
1.0730000000000002	5251393350820514.0
1.0740000000000003	5310587189826075.0
1.0750000000000002	5187776498982066.0
1.0760000000000003	5280914721369084.0
1.0770000000000002	5206916126653523.0
1.0780000000000003	5200743244093981.0
1.0790000000000002	5288676290253346.0
1.0800000000000003	5227311855350261.0
1.0810000000000002	5246893567329868.0
1.0820000000000003	5262490228733400.0
1.0830000000000002	5285279651976850.0
1.0840000000000003	5209499605466759.0
1.0850000000000002	5306600771750688.0
1.0860000000000003	5232623746425874.0
1.0870000000000002	5130041729100569.0
1.0880000000000003	5227087272447804.0
1.0890000000000002	5192997991191420.0
1.0900000000000003	4949136146356458.0
1.0910000000000002	5103583299521940.0
1.0920000000000003	4952470628016693.0
1.0930000000000002	4639881586629273.0
1.0940000000000003	4704163622072330.0
1.0950000000000002	4430240066930332.5
1.0960000000000003	4244027726980756.5
1.0970000000000002	4589193262658394.0
1.0980000000000003	4425949140400921.0
1.0990000000000002	4306828724460742.5
1.1000000000000003	4197517956135606.0
1.1010000000000002	4006047536121379.5
1.1020000000000003	4289210413057212.5
1.1030000000000002	3815493464677051.5
1.104	4096215587675943.5
1.1050000000000002	4227694372368890.0
1.106	3654216724077345.0
1.1070000000000002	4215915221878499.0
1.108	3688913802238912.5
1.1090000000000002	4163012312045532.5
1.11	3713650246150378.5
1.1110000000000002	3314442065180037.5
1.112	3899178987610475.5
1.1130000000000002	3456255018573000.0
1.114	3433993403138380.0
1.1150000000000002	3515385532312843.0
1.116	3841446163577748.5
1.1170000000000002	2703815045819458.0
1.118	3803096503360346.0
1.1190000000000002	3522024168659947.5
1.12	2865714079609097.5
1.1210000000000002	3848044066546625.0
1.122	3387030241029397.0
1.1230000000000002	3633725578928412.5
1.124	3311331587297484.5
1.1250000000000002	3884193758948904.0
1.1260000000000001	3684451350371755.5
1.1270000000000002	4263351457741932.5
1.1280000000000001	3809772262942149.5
1.1290000000000002	3975024262583532.5
1.1300000000000001	3452401857675294.5
1.1310000000000002	3813218732883932.0
1.1320000000000001	3727342470043088.0
1.1330000000000002	3527032070211358.0
1.1340000000000001	2622549611901842.0
1.1350000000000002	1747047397795570.0
1.1360000000000001	3410762742999965.5
1.1370000000000002	3154088340203938.0
1.1380000000000001	3848190027986848.5
1.1390000000000002	3976090285083006.0
1.1400000000000001	4017289410776467.5
1.1410000000000002	3955017024615903.5
1.1420000000000001	4027710462587662.5
1.1430000000000002	3593182231974359.0
1.1440000000000001	2787141918700835.5
1.1450000000000002	3947643766737144.0
1.1460000000000001	4060203318557587.5
1.1470000000000002	3952175878670167.5
1.1480000000000001	3908315671330135.0
1.1490000000000002	4409495462803262.0
1.1500000000000001	3774682789041800.5
1.1510000000000002	4165992024860131.0
1.1520000000000001	4150884550977426.5
1.1530000000000002	3664352382317077.5
1.1540000000000001	3250786829882698.0
1.1550000000000002	4172865395853133.0
1.1560000000000001	3720251279055796.0
1.1570000000000003	3361782523003743.5
1.1580000000000001	3783452406184200.0
1.1590000000000003	4312027619205098.5
1.1600000000000001	3647194520947575.5
1.1610000000000003	4186526872784886.0
1.1620000000000001	3549970841912886.5
1.1630000000000003	4205228869969255.0
1.1640000000000001	3689714616072842.0
1.1650000000000003	3789382917545774.0
1.1660000000000001	3471323314934504.0
1.1670000000000003	3876412396499468.5
1.1680000000000001	3999338823233265.5
1.1690000000000003	3070305059314312.5
1.1700000000000002	3932183105434268.5
1.1710000000000003	4275028945124851.5
1.1720000000000002	4290658833311567.0
1.1730000000000003	4330868073909537.0
1.1740000000000002	3872117607742540.0
1.1750000000000003	4143132062770158.0
1.1760000000000002	3833450368180803.0
1.1770000000000003	3874773148414593.5
1.1780000000000002	3084522098741740.5
1.1790000000000003	4778174538004446.0
1.1800000000000002	4495279291720943.5
1.1810000000000003	4878348885987180.0
1.1820000000000002	4415426236284673.5
1.1830000000000003	4844537066948057.0
1.1840000000000002	4586692224540904.0
1.1850000000000003	4964600835298812.0
1.1860000000000002	4751611619683318.0
1.1870000000000003	5082289462179065.0
1.1880000000000002	4992276005416909.0
1.1890000000000003	4838492393474050.0
1.1900000000000002	5165156750564520.0
1.1910000000000003	5316673343969000.0
1.1920000000000002	5295927001766690.0
1.1930000000000003	5714170711027531.0
1.1940000000000002	5357535106185596.0
1.1950000000000003	5468942200727687.0
1.1960000000000002	5617757192356314.0
1.1970000000000003	5843367904333925.0
1.1980000000000002	5930955577641104.0
1.1990000000000003	5477812395868802.0
1.2000000000000002	6026916081102814.0
1.2010000000000003	6052915077658483.0
1.2020000000000002	5946042540914915.0
1.2030000000000003	5799396054820889.0
1.2040000000000002	5989544552825584.0
1.2050000000000003	6180721404592187.0
1.2060000000000002	6521189387416774.0
1.2070000000000003	5882370298325434.0
1.2080000000000002	6080647778566729.0
1.2090000000000003	6228670306883381.0
1.2100000000000002	6567709695305374.0
1.2110000000000003	6231199835376970.0
1.2120000000000002	6344014444565353.0
1.2130000000000003	6294536815989992.0
1.2140000000000002	6543835706442591.0
1.2150000000000003	6375895343002022.0
1.2160000000000002	6620685895334002.0
1.2170000000000003	6597198777285931.0
1.2180000000000002	6536539852571395.0
1.2190000000000003	6695461090291228.0
1.2200000000000002	6703993842358607.0
1.2210000000000003	6688979199487822.0
1.2220000000000002	6732197659596796.0
1.2230000000000003	6754977698411478.0
1.2240000000000002	6794313210877091.0
1.2250000000000003	6640868861292083.0
1.2260000000000002	6928437488014211.0
1.2270000000000003	6959683974949450.0
1.2280000000000002	6942241726578210.0
1.2290000000000003	6851855441884250.0
1.2300000000000002	6973800926923472.0
1.2310000000000003	7039151126759397.0
1.2320000000000002	7095160487633148.0
1.2330000000000003	6930832556334513.0
1.2340000000000002	7065266152677272.0
1.2350000000000003	7179420707865852.0
1.2360000000000002	7175094023004618.0
1.2370000000000003	6989084210657103.0
1.2380000000000002	7238201381590392.0
1.2390000000000003	7292082237216720.0
1.2400000000000002	7260620362887208.0
1.2410000000000003	7203454954163359.0
1.2420000000000002	7313836847757955.0
1.2430000000000003	7319201824119999.0
1.2440000000000002	6854808706696837.0
1.2450000000000003	7434875013196138.0
1.2460000000000002	7355948395202359.0
1.2470000000000003	7442781525669446.0
1.2480000000000002	7358818559053725.0
1.2490000000000003	7382819892517231.0
1.2500000000000002	7443152726866112.0
1.2510000000000003	7424622468746437.0
1.2520000000000002	7445819785147704.0
1.2530000000000003	6952904174929658.0
1.2540000000000002	7353151694552263.0
1.2550000000000003	7419279986799324.0
1.2560000000000002	7584113218480089.0
1.2570000000000003	7561674156743920.0
1.2580000000000002	7410242134936085.0
1.2590000000000003	7477646623155956.0
1.2600000000000002	7524205035592724.0
1.2610000000000001	7512401187754229.0
1.2620000000000002	7544818755262212.0
1.2630000000000001	7551444547462594.0
1.2640000000000002	7373871456118207.0
1.2650000000000001	7605156418679103.0
1.2660000000000002	7463253582531614.0
1.2670000000000001	7466480841142737.0
1.2680000000000002	7504183583880766.0
1.2690000000000001	7470076303452392.0
1.2700000000000002	7620636928886310.0
1.2710000000000001	7521261838960256.0
1.2720000000000002	7399121801936755.0
1.2730000000000001	7334505656755882.0
1.2740000000000002	7225681208742456.0
1.2750000000000001	7666314400761605.0
1.2760000000000002	7391189726221334.0
1.2770000000000001	7408869864850737.0
1.2780000000000002	7569932676892316.0
1.2790000000000001	7351930052527472.0
1.2800000000000002	7008443030763945.0
1.2810000000000001	7475458665628583.0
1.2820000000000003	7615781153339169.0
1.2830000000000001	6947277460887282.0
1.2840000000000003	7478759127790953.0
1.2850000000000001	7225130318436120.0
1.2860000000000003	7238958643022556.0
1.2870000000000001	7104074702317784.0
1.2880000000000003	7125972293582254.0
1.2890000000000001	7021735195944969.0
1.2900000000000003	7421987339465244.0
1.2910000000000001	7356806109428692.0
1.2920000000000003	6514132450938170.0
1.2930000000000001	7153082284936925.0
1.2940000000000003	7443292594349668.0
1.2950000000000002	7037975369337743.0
1.2960000000000003	6820362547032574.0
1.2970000000000002	6758837568475752.0
1.2980000000000003	7709708178376207.0
1.2990000000000002	7399898854905505.0
1.3000000000000003	7078286203074535.0
1.3010000000000002	6649152715284597.0
1.3020000000000003	7157051959935583.0
1.3030000000000002	6995203919626965.0
1.3040000000000003	6973176790908091.0
1.3050000000000002	7427419447474505.0
1.3060000000000003	7414361145802362.0
1.3070000000000002	6600421495385650.0
1.3080000000000003	7571380849482606.0
1.3090000000000002	7255645284771912.0
1.3100000000000003	6970132830398121.0
1.3110000000000002	7221296524263332.0
1.3120000000000003	7184064548587355.0
1.3130000000000002	7119604600719687.0
1.3140000000000003	7027921548834574.0
1.3150000000000002	6727971573506189.0
1.3160000000000003	7097694473837655.0
1.3170000000000002	6955313646440803.0
1.3180000000000003	7042133596396200.0
1.3190000000000002	6483508526698328.0
1.3200000000000003	6987315382399250.0
1.3210000000000002	7112400256224315.0
1.3220000000000003	6905974186792951.0
1.3230000000000002	6738793462949570.0
1.3240000000000003	6655387082873109.0
1.3250000000000002	6070337216435404.0
1.3260000000000003	6725970186887948.0
1.3270000000000002	6219907690967136.0
1.3280000000000003	6401546441137015.0
1.3290000000000002	6078087460331417.0
1.3300000000000003	5295351782603023.0
1.3310000000000002	4103213989453665.0
1.3320000000000003	3439727967393559.5
1.3330000000000002	3926974971110188.0
1.3340000000000003	3931833954512644.0
1.3350000000000002	2069180450304048.0
1.3360000000000003	2588463774104048.0
1.3370000000000002	1695968025192442.2
1.3380000000000003	1905778620765135.5
1.3390000000000002	2161410733557540.2
1.3400000000000003	2926635528735305.0
1.3410000000000002	2668488061388842.0
1.3420000000000003	1594935991548873.0
1.3430000000000002	1318003683269755.0
1.3440000000000003	1970416221729809.5
1.3450000000000002	1363783882597820.5
1.3460000000000003	1966168828018435.5
1.3470000000000002	1311508846987028.0
1.3480000000000003	815369682060035.0
1.3490000000000002	1835344732824677.5
1.3500000000000003	1542688652575437.5
1.3510000000000002	1133116394086333.8
1.3520000000000003	1076160624312090.9
1.3530000000000002	1469632259126112.0
1.3540000000000003	663933584905771.1
1.3550000000000002	668624400523740.1
1.3560000000000003	1418451802120359.5
1.3570000000000002	984657304542795.0
1.3580000000000003	872254941347035.6
1.3590000000000002	872065227358473.9
1.3600000000000003	1275965010436516.0
1.3610000000000002	921525099842307.2
1.3620000000000003	449930916142786.8
1.3630000000000002	1625406298174285.5
1.3640000000000003	1378926404150339.5
1.3650000000000002	842834232142764.5
1.3660000000000003	1842456293007278.5
1.3670000000000002	1470618506129125.5
1.3680000000000003	1324846076645827.0
1.3690000000000002	1187042079813261.2
1.3700000000000003	1118471356700975.2
1.3710000000000002	1023789122835387.1
1.3720000000000003	1012075908820109.6
1.3730000000000002	1138839041377740.0
1.3740000000000003	870562505429641.0
1.3750000000000002	1240543389058515.5
1.3760000000000003	1577435621919095.5
1.3770000000000002	1172040052681130.0
1.3780000000000003	1762283083383870.8
1.3790000000000002	1172853129433433.8
1.3800000000000003	1605747295280645.2
1.3810000000000002	1195747287429183.5
1.3820000000000003	1973549639234334.0
1.3830000000000002	796642711085024.0
1.3840000000000003	1744354939667986.5
1.3850000000000002	1274438814081451.0
1.3860000000000003	1208475150264434.0
1.3870000000000002	1842123665986523.5
1.3880000000000003	1069727601613819.8
1.3890000000000002	2142171879619326.8
1.3900000000000003	1627397136988125.5
1.3910000000000002	1196361235267371.2
1.3920000000000003	1158543519687622.2
1.3930000000000002	1653502066944956.0
1.3940000000000003	1336804059974465.2
1.3950000000000002	1068497816716716.0
1.3960000000000004	1404324599283036.0
1.3970000000000002	1374570977875160.8
1.3980000000000004	1025188072932609.9
1.3990000000000002	1351900632863081.2
1.4000000000000004	1322465925706597.0
1.4010000000000002	575717823849631.8
1.4020000000000004	1943415266430706.5
1.4030000000000002	1512492650054317.0
1.4040000000000004	1092067123291815.2
1.4050000000000002	988755852553851.4
1.4060000000000004	1784162701567293.2
1.4070000000000003	811290325154266.8
1.4080000000000004	1026099669050374.6
1.4090000000000003	922497888049653.1
1.4100000000000004	845545929149329.0
1.4110000000000003	1334146173941507.5
1.4120000000000004	791281320578092.2
1.4130000000000003	1808910881602304.5
1.4140000000000004	961593927864851.2
1.4150000000000003	911083393104093.8
1.4160000000000004	1449687516305647.0
1.4170000000000003	1082075136388692.8
1.4180000000000001	733833001109555.8
1.4190000000000003	760214655171037.1
1.4200000000000002	1241386040914734.0
1.4210000000000003	1115441327875003.9
1.4220000000000002	927346612314392.6
1.4230000000000003	885508330565218.0
1.4240000000000002	846348608876607.1
1.4250000000000003	1028927699464373.5
1.4260000000000002	633068633072585.5
1.4270000000000003	1218577083977389.8
1.4280000000000002	903119081513828.6
1.4290000000000003	585899484998443.8
1.4300000000000002	1827569501316200.0
1.4310000000000003	1827219360347532.2
1.4320000000000002	769347013696326.1
1.4330000000000003	1012938249585502.9
1.4340000000000002	473496560774684.6
1.4350000000000003	1615910818788294.2
1.4360000000000002	1389865876608464.8
1.4370000000000003	1081123884531495.6
1.4380000000000002	1392439071113224.0
1.4390000000000003	1387094188444999.8
1.4400000000000002	1173615023502358.2
1.4410000000000003	1205140673905463.0
1.4420000000000002	1163580571725218.0
1.4430000000000003	1823009049954059.0
1.4440000000000002	1650991632710895.2
1.4450000000000003	714640117212661.1
1.4460000000000002	1151027446413699.5
1.4470000000000003	1049181043055116.2
1.4480000000000002	1914032005439205.0
1.4490000000000003	2404522533439712.0
1.4500000000000002	1249884020247813.8
1.4510000000000003	1154416106962056.5
1.4520000000000002	2669568865692821.5
1.4530000000000003	2351726234387862.5
1.4540000000000002	1374706184624591.0
1.4550000000000003	2957682497340900.5
1.4560000000000002	1442587884030879.8
1.4570000000000003	1829468887295730.0
1.4580000000000002	2355567286622429.5
1.4590000000000003	2719271004000751.0
1.4600000000000002	2649479237369371.0
1.4610000000000003	1885959095025532.8
1.4620000000000002	1843338940946489.0
1.4630000000000003	1267126477564885.5
1.4640000000000002	2689142793113129.5
1.4650000000000003	2415015986132580.5
1.4660000000000002	2821612532305292.5
1.4670000000000003	2396460492419728.0
1.4680000000000002	1878618875240003.0
1.4690000000000003	1550690594641785.5
1.4700000000000002	1995686427519704.8
1.4710000000000003	2279087077448494.0
1.4720000000000002	2214649046392547.5
