# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4793973697915121.0
0.7010000000000002	5113636777985220.0
0.7020000000000002	5967767765587779.0
0.7030000000000002	7467277932731035.0
0.7040000000000002	8884663314889077.0
0.7050000000000002	1.112392415195155e+16
0.7060000000000002	3512069827039325.0
0.7070000000000002	3599904560254173.0
0.7080000000000002	4261704234442352.5
0.7090000000000001	3489571217174522.0
0.7100000000000001	2870417769578152.5
0.7110000000000001	3397277335326566.0
0.7120000000000001	3884870422680552.0
0.7130000000000001	2794873585648658.5
0.7140000000000001	2772124000494692.5
0.7150000000000001	3186704980516355.5
0.7160000000000001	3375986291955167.0
0.7170000000000001	3469345760664431.5
0.7180000000000001	3890033683166923.0
0.7190000000000001	4466553847871608.0
0.7200000000000001	4209423498099603.5
0.7210000000000001	3928523785525806.0
0.7220000000000001	4577692338215543.0
0.7230000000000001	5134058615377938.0
0.7240000000000001	5773338198631649.0
0.7250000000000001	6779596895534463.0
0.7260000000000001	8330777228800669.0
0.7270000000000001	8701684218699047.0
0.7280000000000001	8415937863963645.0
0.7290000000000001	1.0474101178336588e+16
0.7300000000000001	1.2208825546256114e+16
0.7310000000000001	1.4754819680119986e+16
0.7320000000000001	1.626649316617431e+16
0.7330000000000001	1.8234858745186132e+16
0.7340000000000001	2.018459870092056e+16
0.7350000000000001	1.8255255405926148e+16
0.7360000000000001	1.9721217190736292e+16
0.7370000000000001	2.0435503279490124e+16
0.7380000000000001	2.0878426412993136e+16
0.7390000000000001	2.2416299006881332e+16
0.7400000000000001	1.8406009720506124e+16
0.7410000000000001	1.944239723743984e+16
0.7420000000000001	1.6866268860525932e+16
0.7430000000000001	1.8536475236844436e+16
0.7440000000000001	1.796507158562857e+16
0.7450000000000001	1.5910581290036854e+16
0.7460000000000001	1.3691532661538292e+16
0.7470000000000001	1.5523399145164756e+16
0.7480000000000001	1.6561386178907308e+16
0.7490000000000001	1.669681482184851e+16
0.7500000000000001	1.6106322982155288e+16
0.7510000000000001	1.6327047838075088e+16
0.7520000000000001	1.7010457866807838e+16
0.7530000000000001	1.7359092585187604e+16
0.7540000000000001	1.7010914929628582e+16
0.7550000000000001	2.1321432812624772e+16
0.7560000000000001	1.962178872936647e+16
0.7570000000000001	1.6684070177010278e+16
0.7580000000000001	1.941034915647426e+16
0.7590000000000001	1.2476379851709452e+16
0.7600000000000001	1.0059360119689294e+16
0.7610000000000001	9929220175701026.0
0.7620000000000001	1.0648819615333052e+16
0.7630000000000001	7162762081470664.0
0.7640000000000001	5194114531550492.0
0.7650000000000001	2940045285486815.5
0.7660000000000001	835648383828363.6
0.7670000000000001	351745472830351.5
0.7680000000000001	1689790158253837.0
0.7690000000000001	1770134425530325.8
0.7700000000000001	488500025061486.4
0.7710000000000001	2009994509524864.2
0.7720000000000001	3714731286373760.5
0.7730000000000001	5368284954985086.0
0.7740000000000001	7796093877273226.0
0.7750000000000001	7863065111991375.0
0.7760000000000001	8454877940785063.0
0.7770000000000001	1.0422949422225522e+16
0.7780000000000001	1.0982927325459958e+16
0.7790000000000001	1.0541284371141792e+16
0.7800000000000001	7571140544662376.0
0.7810000000000001	1.4297409982892628e+16
0.7820000000000001	1.6567604114229158e+16
0.7830000000000001	1.361557874748447e+16
0.7840000000000001	1.4104460629647326e+16
0.7850000000000001	1.5153386981640594e+16
0.7860000000000001	1.562777742974631e+16
0.7870000000000001	1.3708382714955054e+16
0.7880000000000001	1.491659415647345e+16
0.7890000000000001	1.8839602030175124e+16
0.7900000000000001	1.448073639890305e+16
0.7910000000000001	1.2977530222051678e+16
0.7920000000000001	1.1451552324790836e+16
0.7930000000000001	1.419457333779255e+16
0.7940000000000002	1.2611197265559658e+16
0.7950000000000002	9912814725020366.0
0.7960000000000002	1.3956093254153754e+16
0.7970000000000002	1.482680763684646e+16
0.7980000000000002	1.5643613840729704e+16
0.7990000000000002	1.2124622671252562e+16
0.8000000000000002	1.5088109190389344e+16
0.8010000000000002	1.7873143610134812e+16
0.8020000000000002	2.030382968379934e+16
0.8030000000000002	2.2089117986368412e+16
0.8040000000000002	2.5912259149753044e+16
0.8050000000000002	2.9652564624123652e+16
0.8060000000000002	3.0907712831108676e+16
0.8070000000000002	3.3657345511176396e+16
0.8080000000000002	3.888522193819496e+16
0.8090000000000002	4.402844113473124e+16
0.8100000000000002	4.890189532362225e+16
0.8110000000000002	5.48380877861941e+16
0.8120000000000002	5.821659331831379e+16
0.8130000000000002	6.297287646003034e+16
0.8140000000000002	6.939512161124496e+16
0.8150000000000002	7.260495969963947e+16
0.8160000000000002	7.230611901627547e+16
0.8170000000000002	7.116157246377402e+16
0.8180000000000002	5.130666099441197e+16
0.8190000000000002	3.568256051734285e+16
0.8200000000000002	3.328664301303668e+16
0.8210000000000002	4.601131748347584e+16
0.8220000000000002	5.171181276588183e+16
0.8230000000000002	5.974351098610866e+16
0.8240000000000002	6.630109599999395e+16
0.8250000000000002	6.552374167321061e+16
0.8260000000000002	6.525628448658332e+16
0.8270000000000002	7.0834029329553784e+16
0.8280000000000002	5.89919282312275e+16
0.8290000000000002	5.2821639577906296e+16
0.8300000000000002	5.2352675539389096e+16
0.8310000000000002	5.284073236449616e+16
0.8320000000000002	5.824000216061406e+16
0.8330000000000002	5.928265771027257e+16
0.8340000000000002	5.565373499000672e+16
0.8350000000000002	5.544781581934589e+16
0.8360000000000002	5.701875390961695e+16
0.8370000000000002	5.9875606104497336e+16
0.8380000000000002	5.357856450751259e+16
0.8390000000000002	5.000151629950723e+16
0.8400000000000002	5.733137921088353e+16
0.8410000000000002	6.11352370858195e+16
0.8420000000000002	6.090503469550818e+16
0.8430000000000002	5.271016579362516e+16
0.8440000000000002	2.9384346990423956e+16
0.8450000000000002	2.483869961480032e+16
0.8460000000000002	2.1346640854783268e+16
0.8470000000000002	2.057004804761177e+16
0.8480000000000002	2.4977176301218096e+16
0.8490000000000002	2.9564401114511704e+16
0.8500000000000002	2.8258877778005264e+16
0.8510000000000002	2.635834352782823e+16
0.8520000000000002	2.2907873343525292e+16
0.8530000000000002	2.8509309851935836e+16
0.8540000000000002	3.201672566223876e+16
0.8550000000000002	3.539194304317667e+16
0.8560000000000002	3.571099534609808e+16
0.8570000000000002	3.644137430000303e+16
0.8580000000000002	3.5797978976758028e+16
0.8590000000000002	3.776052404595903e+16
0.8600000000000002	3.826746198963227e+16
0.8610000000000002	3.94912317851393e+16
0.8620000000000002	4.00141795623852e+16
0.8630000000000002	3.850481515870318e+16
0.8640000000000002	3.97045209010261e+16
0.8650000000000002	4.319842139949626e+16
0.8660000000000002	4.008581872568298e+16
0.8670000000000001	4.635088198653565e+16
