# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3693121146638377.5
0.7010000000000002	3565840181478787.0
0.7020000000000002	4547381945915663.0
0.7030000000000002	5000134501580679.0
0.7040000000000002	5168171917312954.0
0.7050000000000002	5858890074602679.0
0.7060000000000002	1185674427270400.2
0.7070000000000002	989004865352517.4
0.7080000000000002	1388371043684420.5
0.7090000000000001	969799751880555.5
0.7100000000000001	622240668891358.9
0.7110000000000001	862483823440925.1
0.7120000000000001	1141807505287131.8
0.7130000000000001	613983739469759.0
0.7140000000000001	584517764368756.0
0.7150000000000001	738915412359569.1
0.7160000000000001	789046659128422.2
0.7170000000000001	811490890505234.4
0.7180000000000001	969987057060541.5
0.7190000000000001	1189304381378283.8
0.7200000000000001	1049217111267589.9
0.7210000000000001	898357436083163.9
0.7220000000000001	1125443218057483.1
0.7230000000000001	1412255433451283.5
0.7240000000000001	1612933453325926.5
0.7250000000000001	2086751541428365.8
0.7260000000000001	2747389721902971.5
0.7270000000000001	2816239609565684.0
0.7280000000000001	2851773402731911.5
0.7290000000000001	3659476819710437.5
0.7300000000000001	4603366053530141.0
0.7310000000000001	6266895180135060.0
0.7320000000000001	7176124762287542.0
0.7330000000000001	9387384847734002.0
0.7340000000000001	7452119678188677.0
0.7350000000000001	2209476481779649.5
0.7360000000000001	3313313583608979.0
0.7370000000000001	4733629187194572.0
0.7380000000000001	4068491426206961.5
0.7390000000000001	2129212997304228.8
0.7400000000000001	2421671238469126.5
0.7410000000000001	2011061638976404.5
0.7420000000000001	1197204780633281.2
0.7430000000000001	1722280121383732.8
0.7440000000000001	1996546050687075.8
0.7450000000000001	1092831249893192.2
0.7460000000000001	1255592694993220.2
0.7470000000000001	1511569260519501.2
0.7480000000000001	1427831595974884.2
0.7490000000000001	1843592832663369.0
0.7500000000000001	2440553526652623.0
0.7510000000000001	1825627524616457.0
0.7520000000000001	1964599955847279.0
0.7530000000000001	2749728435907507.5
0.7540000000000001	3023232322601486.5
0.7550000000000001	3472741890127617.0
0.7560000000000001	4884075848982735.0
0.7570000000000001	5659233518944768.0
0.7580000000000001	4589831903930163.0
0.7590000000000001	4028654567648635.0
0.7600000000000001	3689173898042836.5
0.7610000000000001	5064609558967494.0
0.7620000000000001	7338100889598854.0
0.7630000000000001	4685060571612151.0
0.7640000000000001	4680412409101452.0
0.7650000000000001	6068027157200404.0
0.7660000000000001	6649834905198813.0
0.7670000000000001	2309036423681306.5
0.7680000000000001	2215460556113561.2
0.7690000000000001	3575681355350871.0
0.7700000000000001	3338494567775024.0
0.7710000000000001	3346397279003494.5
0.7720000000000001	3752134339902178.0
0.7730000000000001	5624773855207626.0
0.7740000000000001	7542264381303535.0
0.7750000000000001	3831203720755270.5
0.7760000000000001	3789144076954947.0
0.7770000000000001	5758987372779557.0
0.7780000000000001	5124843383037133.0
0.7790000000000001	4417540016328194.5
0.7800000000000001	5680641997509189.0
0.7810000000000001	9149837397383470.0
0.7820000000000001	9316413876474314.0
0.7830000000000001	5770501494084550.0
0.7840000000000001	5825105625947528.0
0.7850000000000001	7149763928649845.0
0.7860000000000001	8109794647259711.0
0.7870000000000001	7280779041389639.0
0.7880000000000001	9576875979544622.0
0.7890000000000001	1.2977480186058206e+16
0.7900000000000001	1.0752493084412804e+16
0.7910000000000001	8950402767433648.0
0.7920000000000001	7393255176559196.0
0.7930000000000001	6128308781604116.0
0.7940000000000002	7231407888023586.0
0.7950000000000002	8297634963547398.0
0.7960000000000002	1.0431558308776702e+16
0.7970000000000002	7903364029875690.0
0.7980000000000002	7478390673976611.0
0.7990000000000002	7182557430747497.0
0.8000000000000002	8646085631052317.0
0.8010000000000002	8295369465318505.0
0.8020000000000002	7679307570151777.0
0.8030000000000002	9584852730904468.0
0.8040000000000002	1.1025535417612862e+16
0.8050000000000002	8247473337027990.0
0.8060000000000002	9440688555126846.0
0.8070000000000002	1.2344301759399326e+16
0.8080000000000002	1.2911659375459874e+16
0.8090000000000002	1.7422996620488476e+16
0.8100000000000002	2.1390827560333696e+16
0.8110000000000002	2.5067346627908668e+16
0.8120000000000002	2.533514304280105e+16
0.8130000000000002	3.296956427785492e+16
0.8140000000000002	3.926954476440328e+16
0.8150000000000002	4.4441628023641176e+16
0.8160000000000002	5.0398521229182376e+16
0.8170000000000002	5.880900849872153e+16
0.8180000000000002	6.415008360887334e+16
0.8190000000000002	6.5285230069397896e+16
0.8200000000000002	6.401089450937467e+16
0.8210000000000002	2.619018023709426e+16
0.8220000000000002	2.81241868252745e+16
0.8230000000000002	3.681584622626638e+16
0.8240000000000002	4.392502659263151e+16
0.8250000000000002	4.2544667889475224e+16
0.8260000000000002	4.0563934613158584e+16
0.8270000000000002	4.80172504752922e+16
0.8280000000000002	3.1878885110824732e+16
0.8290000000000002	2.730357409213768e+16
0.8300000000000002	2.563992265416976e+16
0.8310000000000002	2.6587437672925332e+16
0.8320000000000002	3.3230867664969612e+16
0.8330000000000002	3.6935744639353544e+16
0.8340000000000002	2.801633344486269e+16
0.8350000000000002	2.6430774786781956e+16
0.8360000000000002	2.8630362925069916e+16
0.8370000000000002	3.2891827541780496e+16
0.8380000000000002	2.8484540884140572e+16
0.8390000000000002	2.5854380720146744e+16
0.8400000000000002	2.84259784948929e+16
0.8410000000000002	3.3641139413588336e+16
0.8420000000000002	3.324734788161709e+16
0.8430000000000002	2.8504851951232044e+16
0.8440000000000002	1.1061270175324892e+16
0.8450000000000002	6973944681352282.0
0.8460000000000002	6221262740295754.0
0.8470000000000002	5801321155135698.0
0.8480000000000002	7823703220118902.0
0.8490000000000002	1.011466713244375e+16
0.8500000000000002	9098730964623312.0
0.8510000000000002	8233724966514031.0
0.8520000000000002	8469472345227683.0
0.8530000000000002	7272752840587996.0
0.8540000000000002	6067793451530314.0
0.8550000000000002	8133288262892268.0
0.8560000000000002	9098119340480058.0
0.8570000000000002	1.0571325574912026e+16
0.8580000000000002	1.0120692000354526e+16
0.8590000000000002	6443336123239457.0
0.8600000000000002	5979870063056037.0
0.8610000000000002	7144133157479175.0
0.8620000000000002	9523092375964628.0
0.8630000000000002	8519581575486576.0
0.8640000000000002	7106215210344289.0
0.8650000000000002	7451315581827459.0
0.8660000000000002	7275327910592615.0
0.8670000000000001	7261777678099670.0
0.8680000000000001	5430848989705765.0
0.8690000000000001	7202617029800577.0
0.8700000000000001	7368763459235588.0
0.8710000000000001	8030460607315205.0
0.8720000000000001	9245067747913258.0
0.8730000000000001	1.0690606609606508e+16
0.8740000000000001	1.229704405134349e+16
0.8750000000000001	9404790340429588.0
0.8760000000000001	1.2751653370388572e+16
0.8770000000000001	1.319731811774683e+16
0.8780000000000001	1.5015044707876644e+16
0.8790000000000001	2.00498753051307e+16
0.8800000000000001	2.6057558608712948e+16
0.8810000000000001	3.0790311893702604e+16
0.8820000000000001	2.208209732430463e+16
0.8830000000000001	2.7963670649070936e+16
0.8840000000000001	3.635195775362515e+16
0.8850000000000001	4.5142173361700904e+16
0.8860000000000001	3.781700302558262e+16
0.8870000000000001	1.9509756306612496e+16
0.8880000000000001	1.9987029168947644e+16
0.8890000000000001	2.4160957910008164e+16
0.8900000000000001	3.0633688105445016e+16
0.8910000000000001	3.806632453295427e+16
0.8920000000000001	4.171152279005758e+16
0.8930000000000001	4.552921613004904e+16
0.8940000000000001	3.4946877711944376e+16
0.8950000000000001	3.261417619726784e+16
0.8960000000000001	3.5872462409786856e+16
0.8970000000000001	4.1021053789492296e+16
0.8980000000000001	4.604991496957554e+16
0.8990000000000001	5.60350572009075e+16
0.9000000000000001	5.638824050025831e+16
0.9010000000000001	6.8853325615308376e+16
0.9020000000000001	5.547290605942992e+16
0.9030000000000001	5.843579660361465e+16
0.9040000000000001	6.473333886178842e+16
0.9050000000000001	7.101846526131568e+16
0.9060000000000001	7.596723240338424e+16
0.9070000000000001	8.206542071654627e+16
0.9080000000000001	9.032479429384595e+16
0.9090000000000001	9.101273905141589e+16
0.9100000000000001	9.586445721056803e+16
0.9110000000000001	9.760660963607032e+16
0.9120000000000001	1.0391197316668253e+17
0.9130000000000001	1.041200582944077e+17
0.9140000000000001	1.137566626739159e+17
0.9150000000000001	1.1989272295767197e+17
0.9160000000000001	1.2345537363659282e+17
0.9170000000000001	1.2891097966453096e+17
0.9180000000000001	1.2884794708463773e+17
0.9190000000000002	1.3824700491985806e+17
0.9200000000000002	1.3525394019323448e+17
0.9210000000000002	8.42132710451067e+16
0.9220000000000002	6.624223648124374e+16
0.9230000000000002	4.950746691859277e+16
0.9240000000000002	4.676650073174583e+16
0.9250000000000002	5.208732433540761e+16
0.9260000000000002	5.8808938185977864e+16
0.9270000000000002	5.826031158042516e+16
0.9280000000000002	4.3762206136866536e+16
0.9290000000000002	4.195909150655781e+16
0.9300000000000002	3.7837528292723096e+16
0.9310000000000002	4.30173452531508e+16
0.9320000000000002	4.075357902911388e+16
0.9330000000000002	5.483724106201649e+16
0.9340000000000002	5.047893996450209e+16
0.9350000000000002	4.979407087972959e+16
0.9360000000000002	5.253251096134354e+16
0.9370000000000002	4.612601919220524e+16
0.9380000000000002	5.671707084048355e+16
0.9390000000000002	5.791836528951154e+16
0.9400000000000002	6.870558230753254e+16
0.9410000000000002	6.661255389885277e+16
0.9420000000000002	6.290820761246985e+16
0.9430000000000002	6.734547455571056e+16
0.9440000000000002	6.189312475639715e+16
0.9450000000000002	6.9955882138782904e+16
0.9460000000000002	7.326318005144045e+16
0.9470000000000002	8.298191501562789e+16
0.9480000000000002	8.53555334182079e+16
0.9490000000000002	8.796280645951936e+16
0.9500000000000002	8.638696749291682e+16
0.9510000000000002	8.451944303425594e+16
0.9520000000000002	8.785904401411251e+16
0.9530000000000002	9.464298975524051e+16
0.9540000000000002	9.694736587723944e+16
0.9550000000000002	9.95912765129672e+16
0.9560000000000002	1.0237389649110003e+17
0.9570000000000002	1.0330424437938782e+17
0.9580000000000002	1.0674642241204523e+17
0.9590000000000002	1.0655882368814544e+17
0.9600000000000002	1.1039002698990738e+17
0.9610000000000002	1.1046489999427646e+17
0.9620000000000002	1.1387793184869734e+17
0.9630000000000002	1.2187641162550787e+17
0.9640000000000002	1.1244810932610981e+17
0.9650000000000002	1.2109370609810115e+17
0.9660000000000002	1.2164443457601306e+17
0.9670000000000002	1.1776276295530165e+17
0.9680000000000002	1.2585101728389826e+17
0.9690000000000002	1.3144593395247267e+17
0.9700000000000002	1.381770504818921e+17
0.9710000000000002	1.3558526508321971e+17
0.9720000000000002	1.1717195418629622e+17
0.9730000000000002	9.102740210928304e+16
0.9740000000000002	8.619598816495342e+16
0.9750000000000002	9.423475945943886e+16
0.9760000000000002	1.0255130895639493e+17
0.9770000000000002	1.0589497434314101e+17
0.9780000000000002	1.1214021579417802e+17
0.9790000000000002	1.1086401480870277e+17
0.9800000000000002	1.2039416815261456e+17
0.9810000000000002	9.498840948025696e+16
0.9820000000000002	9.127027859336869e+16
0.9830000000000002	9.139358745975915e+16
0.9840000000000002	9.950087589427906e+16
0.9850000000000002	1.0557612771436264e+17
0.9860000000000002	1.1670013021321192e+17
0.9870000000000002	1.1947415526827104e+17
0.9880000000000002	1.235002584053522e+17
0.9890000000000002	1.3444498445960846e+17
0.9900000000000002	9.985614292063923e+16
0.9910000000000002	9.570481080469632e+16
0.9920000000000002	9.356703172603147e+16
0.9930000000000002	1.0555025310473517e+17
0.9940000000000002	1.1291036368877499e+17
0.9950000000000002	1.2755698455446064e+17
0.9960000000000002	1.2282492318318261e+17
0.9970000000000002	1.3058906309416483e+17
0.9980000000000002	1.3260421230326875e+17
0.9990000000000002	1.155432062378686e+17
1.0000000000000002	1.2235830034489605e+17
1.0010000000000001	1.2330744044984125e+17
1.0020000000000002	1.2980130705217032e+17
1.0030000000000001	1.311909426416138e+17
1.0040000000000002	1.0779893905894726e+17
1.0050000000000001	1.1210019294393251e+17
1.0060000000000002	1.117798969313254e+17
1.0070000000000001	1.184545854018058e+17
1.0080000000000002	1.2809324390745664e+17
1.0090000000000001	1.2151634779824485e+17
1.0100000000000002	1.3247457450874667e+17
1.0110000000000001	1.338326730181337e+17
1.0120000000000002	1.3984944734756491e+17
1.0130000000000001	1.4184968443998826e+17
1.0140000000000002	1.412460012380752e+17
1.0150000000000001	1.1857140221324611e+17
1.0160000000000002	1.205662261171519e+17
1.0170000000000001	1.22070449392729e+17
