# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.53313100148158e+17
0.7010000000000002	5.698031804751371e+17
0.7020000000000002	6.011160657845663e+17
0.7030000000000002	6.385896504637728e+17
0.7040000000000002	6.646487208690042e+17
0.7050000000000002	7.273969868290355e+17
0.7060000000000002	5.24055572225974e+17
0.7070000000000002	5.573702037141231e+17
0.7080000000000002	6.05020667021246e+17
0.7090000000000001	4.875102267547973e+17
0.7100000000000001	4.723514061680886e+17
0.7110000000000001	5.205980989676746e+17
0.7120000000000001	5.524666773786401e+17
0.7130000000000001	3.9325605587846086e+17
0.7140000000000001	4.05612314978377e+17
0.7150000000000001	4.321868799782376e+17
0.7160000000000001	4.66302212737964e+17
0.7170000000000001	4.7570157247238534e+17
0.7180000000000001	5.014984732077701e+17
0.7190000000000001	5.222470624848348e+17
0.7200000000000001	5.0519043891438784e+17
0.7210000000000001	4.8161171702596896e+17
0.7220000000000001	5.4291328742919264e+17
0.7230000000000001	5.6656497965833626e+17
0.7240000000000001	5.889524194590237e+17
0.7250000000000001	5.9655213102604e+17
0.7260000000000001	6.437745502871223e+17
0.7270000000000001	6.609484843695588e+17
0.7280000000000001	6.657826901160968e+17
0.7290000000000001	6.921086783265277e+17
0.7300000000000001	7.13200412334311e+17
0.7310000000000001	7.311610126546632e+17
0.7320000000000001	7.422561841106131e+17
0.7330000000000001	7.253348687265943e+17
0.7340000000000001	7.873004085656024e+17
0.7350000000000001	7.831926896974381e+17
0.7360000000000001	7.618841102447771e+17
0.7370000000000001	8.091258717949167e+17
0.7380000000000001	8.311505975369667e+17
0.7390000000000001	8.20988421192296e+17
0.7400000000000001	8.217924225121893e+17
0.7410000000000001	8.388339419993014e+17
0.7420000000000001	8.322613957607487e+17
0.7430000000000001	8.497640911092849e+17
0.7440000000000001	8.534364160774205e+17
0.7450000000000001	8.391541941176602e+17
0.7460000000000001	8.421244886436855e+17
0.7470000000000001	8.625882919647208e+17
0.7480000000000001	8.697507080238779e+17
0.7490000000000001	8.58186570111417e+17
0.7500000000000001	8.509731542862849e+17
0.7510000000000001	8.595231736517133e+17
0.7520000000000001	8.750446390472283e+17
0.7530000000000001	8.737451094247574e+17
0.7540000000000001	8.79130330589138e+17
0.7550000000000001	8.844459152866308e+17
0.7560000000000001	8.767706237313848e+17
0.7570000000000001	8.757597090780323e+17
0.7580000000000001	8.7828417667854e+17
0.7590000000000001	8.150511713792198e+17
0.7600000000000001	8.127604874768396e+17
0.7610000000000001	8.10973796608266e+17
0.7620000000000001	8.083964032320524e+17
0.7630000000000001	7.838458255159617e+17
0.7640000000000001	7.697625052538452e+17
0.7650000000000001	7.833037466425329e+17
0.7660000000000001	7.639928625561832e+17
0.7670000000000001	6.303636588114911e+17
0.7680000000000001	6.914622903072653e+17
0.7690000000000001	7.081974177251174e+17
0.7700000000000001	6.65474998638271e+17
0.7710000000000001	6.99559597660786e+17
0.7720000000000001	6.998783906697701e+17
0.7730000000000001	7.210768219066849e+17
0.7740000000000001	7.538680934735845e+17
0.7750000000000001	6.785878830680017e+17
0.7760000000000001	6.93604178968335e+17
0.7770000000000001	7.155109524165784e+17
0.7780000000000001	7.180115239030696e+17
0.7790000000000001	6.988770253711361e+17
0.7800000000000001	7.221272244920173e+17
0.7810000000000001	7.523489859242141e+17
0.7820000000000001	7.59447706869318e+17
0.7830000000000001	7.228081987651981e+17
0.7840000000000001	7.17309697327873e+17
0.7850000000000001	7.387951678649856e+17
0.7860000000000001	7.57044395289641e+17
0.7870000000000001	7.579058948971096e+17
0.7880000000000001	7.75377440579819e+17
0.7890000000000001	7.821761350834355e+17
0.7900000000000001	7.892357958626963e+17
0.7910000000000001	7.682528697968009e+17
0.7920000000000001	7.684261255250956e+17
0.7930000000000001	7.873343656607244e+17
0.7940000000000002	7.807230020612567e+17
0.7950000000000002	7.759412899753897e+17
0.7960000000000002	8.068446736767054e+17
0.7970000000000002	8.182105081496164e+17
0.7980000000000002	8.111588313971529e+17
0.7990000000000002	8.160580907347716e+17
0.8000000000000002	8.074578060421135e+17
0.8010000000000002	8.269959123385802e+17
0.8020000000000002	8.392705742445917e+17
0.8030000000000002	8.198323339631642e+17
0.8040000000000002	8.445769344529586e+17
0.8050000000000002	8.327743755328484e+17
0.8060000000000002	8.537636883039566e+17
0.8070000000000002	8.337136560015505e+17
0.8080000000000002	8.452421780440518e+17
0.8090000000000002	8.514756332856924e+17
0.8100000000000002	8.496993274473002e+17
0.8110000000000002	8.642582536468556e+17
0.8120000000000002	8.615960058787293e+17
0.8130000000000002	8.714544051607923e+17
0.8140000000000002	8.736615709828916e+17
0.8150000000000002	8.738495627468952e+17
0.8160000000000002	8.701063970257756e+17
0.8170000000000002	8.815931338231089e+17
0.8180000000000002	8.60442494400274e+17
0.8190000000000002	8.029109987684759e+17
0.8200000000000002	7.699392303275105e+17
0.8210000000000002	8.38053661227816e+17
0.8220000000000002	8.366839312344742e+17
0.8230000000000002	8.573257672661787e+17
0.8240000000000002	8.527302932616339e+17
0.8250000000000002	8.610455916221654e+17
0.8260000000000002	8.50722692886308e+17
0.8270000000000002	8.646274551706316e+17
0.8280000000000002	8.51968548460318e+17
0.8290000000000002	8.415857294083456e+17
0.8300000000000002	8.367290094631762e+17
0.8310000000000002	8.199984422255927e+17
0.8320000000000002	8.449046776061128e+17
0.8330000000000002	8.029726591244905e+17
0.8340000000000002	8.281463566201667e+17
0.8350000000000002	8.19384358705873e+17
0.8360000000000002	8.236147112332748e+17
0.8370000000000002	8.12958814910601e+17
0.8380000000000002	7.943879817077236e+17
0.8390000000000002	7.652174858437481e+17
0.8400000000000002	8.127602413739447e+17
0.8410000000000002	8.216561557216411e+17
0.8420000000000002	8.223664465742358e+17
0.8430000000000002	7.865456317601057e+17
0.8440000000000002	7.324502312693472e+17
0.8450000000000002	7.820260477162824e+17
0.8460000000000002	7.759587062737316e+17
0.8470000000000002	7.48210391758705e+17
0.8480000000000002	7.860524035019675e+17
0.8490000000000002	7.937545391489622e+17
0.8500000000000002	7.074897321986849e+17
0.8510000000000002	7.812379411614431e+17
0.8520000000000002	7.426705363576572e+17
0.8530000000000002	7.820105207777915e+17
0.8540000000000002	6.764966558069052e+17
0.8550000000000002	7.222980234410523e+17
0.8560000000000002	7.987722792132911e+17
0.8570000000000002	8.00967607296145e+17
0.8580000000000002	7.966614332349699e+17
0.8590000000000002	8.122467091460623e+17
0.8600000000000002	8.102241446999378e+17
0.8610000000000002	8.052767231901956e+17
0.8620000000000002	8.109350494789821e+17
0.8630000000000002	8.232742866644179e+17
0.8640000000000002	8.227871598504232e+17
0.8650000000000002	8.175249811379551e+17
0.8660000000000002	7.156502657857766e+17
0.8670000000000001	7.684947808875502e+17
0.8680000000000001	7.948085298962812e+17
0.8690000000000001	7.480260731542949e+17
0.8700000000000001	8.211578759601828e+17
0.8710000000000001	8.266994111679785e+17
0.8720000000000001	8.210079524025978e+17
0.8730000000000001	8.332413875901196e+17
0.8740000000000001	8.158357055178949e+17
0.8750000000000001	8.352704279381683e+17
0.8760000000000001	8.286797562088493e+17
0.8770000000000001	8.246832604769782e+17
0.8780000000000001	8.162945951213285e+17
0.8790000000000001	8.435486090383508e+17
0.8800000000000001	8.347285896821123e+17
0.8810000000000001	7.818760402589071e+17
0.8820000000000001	8.434676776288227e+17
0.8830000000000001	8.071687816728392e+17
0.8840000000000001	8.328438350229213e+17
0.8850000000000001	8.455107524808389e+17
0.8860000000000001	8.158785915307945e+17
0.8870000000000001	7.814956000758162e+17
0.8880000000000001	7.81204079901308e+17
0.8890000000000001	7.857195310386868e+17
0.8900000000000001	7.966704178227067e+17
0.8910000000000001	7.961869946972785e+17
0.8920000000000001	8.005410834018488e+17
0.8930000000000001	8.012465173744001e+17
0.8940000000000001	7.951247889531958e+17
0.8950000000000001	7.816760546251752e+17
0.8960000000000001	8.006202315289308e+17
0.8970000000000001	7.930664585718806e+17
0.8980000000000001	7.959758274257403e+17
0.8990000000000001	8.061448830083918e+17
0.9000000000000001	7.883263679073454e+17
0.9010000000000001	8.030976822965937e+17
0.9020000000000001	7.894417962619044e+17
0.9030000000000001	8.005929743754892e+17
0.9040000000000001	8.12643624974109e+17
0.9050000000000001	8.205386735817768e+17
0.9060000000000001	8.17051927770544e+17
0.9070000000000001	8.238267640338659e+17
0.9080000000000001	8.252259463047753e+17
0.9090000000000001	7.872021005016055e+17
0.9100000000000001	8.172597086146876e+17
0.9110000000000001	8.142628245270474e+17
0.9120000000000001	8.258662678616883e+17
0.9130000000000001	8.312030405073492e+17
0.9140000000000001	8.294209284501115e+17
0.9150000000000001	8.30493821892764e+17
0.9160000000000001	8.334996713814232e+17
0.9170000000000001	8.286477160043969e+17
0.9180000000000001	8.28434831161828e+17
0.9190000000000002	8.37843595946195e+17
0.9200000000000002	8.343458941883523e+17
0.9210000000000002	8.180568194568493e+17
0.9220000000000002	8.250647286537987e+17
0.9230000000000002	8.219526080779005e+17
0.9240000000000002	8.211587179574007e+17
0.9250000000000002	8.134789715034804e+17
0.9260000000000002	8.07338713079581e+17
0.9270000000000002	8.192868705592136e+17
0.9280000000000002	8.162111053198163e+17
0.9290000000000002	8.018741095688559e+17
0.9300000000000002	8.060336885362647e+17
0.9310000000000002	8.149023247609591e+17
0.9320000000000002	8.127455677849779e+17
0.9330000000000002	8.160125925401203e+17
0.9340000000000002	8.158213931101267e+17
0.9350000000000002	8.067774660706528e+17
0.9360000000000002	7.997322738094464e+17
0.9370000000000002	8.102126244240285e+17
0.9380000000000002	8.084968711082692e+17
0.9390000000000002	8.111611133499775e+17
0.9400000000000002	8.093144081004246e+17
0.9410000000000002	8.065455382383955e+17
0.9420000000000002	7.954363220384233e+17
0.9430000000000002	8.114714021118076e+17
0.9440000000000002	8.020206298944694e+17
0.9450000000000002	7.898065367483444e+17
0.9460000000000002	8.062822982958579e+17
0.9470000000000002	8.093914612544701e+17
0.9480000000000002	8.11996840485055e+17
0.9490000000000002	8.135997630944628e+17
0.9500000000000002	8.124704217677978e+17
0.9510000000000002	8.060335905428234e+17
0.9520000000000002	8.099678627145649e+17
0.9530000000000002	8.105981929869985e+17
0.9540000000000002	8.020015955787089e+17
0.9550000000000002	7.828745821627073e+17
0.9560000000000002	8.052988694865564e+17
0.9570000000000002	8.013543460394075e+17
0.9580000000000002	7.985359966203628e+17
0.9590000000000002	8.112397301922326e+17
0.9600000000000002	7.861634834720026e+17
0.9610000000000002	8.026287882873677e+17
0.9620000000000002	8.096592234600568e+17
0.9630000000000002	8.083093300020317e+17
0.9640000000000002	7.59629629739339e+17
0.9650000000000002	7.749096461637523e+17
0.9660000000000002	7.881345948674232e+17
0.9670000000000002	7.814721844683508e+17
0.9680000000000002	7.629819231172895e+17
0.9690000000000002	7.827346180037591e+17
0.9700000000000002	8.025999675185234e+17
0.9710000000000002	7.6823517823096e+17
0.9720000000000002	7.792586758705174e+17
0.9730000000000002	7.656522480309743e+17
0.9740000000000002	7.760237199809559e+17
0.9750000000000002	7.603703741393331e+17
0.9760000000000002	7.953111820884596e+17
0.9770000000000002	7.70103440168672e+17
0.9780000000000002	7.976774911810397e+17
0.9790000000000002	7.312474059065594e+17
0.9800000000000002	7.934219004153987e+17
0.9810000000000002	7.924642001828325e+17
0.9820000000000002	7.881527318374902e+17
0.9830000000000002	7.749799549527151e+17
0.9840000000000002	7.862441482174557e+17
0.9850000000000002	7.909634822666683e+17
0.9860000000000002	7.933805276187322e+17
0.9870000000000002	7.907379093042385e+17
0.9880000000000002	7.931947792008447e+17
0.9890000000000002	7.930597866002794e+17
0.9900000000000002	7.686891238471976e+17
0.9910000000000002	7.44798040607325e+17
0.9920000000000002	7.396904270163301e+17
0.9930000000000002	7.476585976880972e+17
0.9940000000000002	7.600423354770499e+17
0.9950000000000002	7.659213643212773e+17
0.9960000000000002	7.63391364378772e+17
0.9970000000000002	7.722372231816731e+17
0.9980000000000002	7.677565011819284e+17
0.9990000000000002	7.537458671103581e+17
1.0000000000000002	7.62132313154112e+17
1.0010000000000001	7.509915909988449e+17
1.0020000000000002	7.710529577642661e+17
1.0030000000000001	7.718786322184529e+17
1.0040000000000002	7.553459631723077e+17
