# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.6710434999152976e+16
0.7010000000000002	2.752045548015866e+16
0.7020000000000002	3.267519799581587e+16
0.7030000000000002	3.4969831217598932e+16
0.7040000000000002	3.647285984850932e+16
0.7050000000000002	4.09341592846172e+16
0.7060000000000002	9689511364127714.0
0.7070000000000002	1.0119165912131428e+16
0.7080000000000002	1.395189892483564e+16
0.7090000000000001	8431232434974763.0
0.7100000000000001	4901841628463794.0
0.7110000000000001	8062450549982370.0
0.7120000000000001	1.068326968832097e+16
0.7130000000000001	4084937066959955.5
0.7140000000000001	3765415148749144.0
0.7150000000000001	5714061817418663.0
0.7160000000000001	6396293204904868.0
0.7170000000000001	6589224923961998.0
0.7180000000000001	8402760258477183.0
0.7190000000000001	1.0613045781741682e+16
0.7200000000000001	9045930267870346.0
0.7210000000000001	7542270412076187.0
0.7220000000000001	1.0111173671211836e+16
0.7230000000000001	1.2282886702370556e+16
0.7240000000000001	1.4214946238287892e+16
0.7250000000000001	1.7262321688462946e+16
0.7260000000000001	2.1654980348929476e+16
0.7270000000000001	2.2493900161574424e+16
0.7280000000000001	2.2381774902370892e+16
0.7290000000000001	2.6787446269860668e+16
0.7300000000000001	3.1209286634143452e+16
0.7310000000000001	3.851752170712022e+16
0.7320000000000001	4.199457712654568e+16
0.7330000000000001	4.9108824984624776e+16
0.7340000000000001	4.862160013144446e+16
0.7350000000000001	3.8035382850819624e+16
0.7360000000000001	4.5957173423670456e+16
0.7370000000000001	5.509260989926094e+16
0.7380000000000001	5.2377622504588856e+16
0.7390000000000001	4.716856946075522e+16
0.7400000000000001	4.821017855781973e+16
0.7410000000000001	4.46789194566611e+16
0.7420000000000001	3.3490134826750536e+16
0.7430000000000001	4.2640962711664504e+16
0.7440000000000001	4.5934382855298264e+16
0.7450000000000001	3.0791798592413344e+16
0.7460000000000001	3.3874914366999304e+16
0.7470000000000001	3.65256150602812e+16
0.7480000000000001	3.4698122994406548e+16
0.7490000000000001	4.019698979578583e+16
0.7500000000000001	4.705271516942249e+16
0.7510000000000001	3.84374232871433e+16
0.7520000000000001	4.1468777307410264e+16
0.7530000000000001	5.050902780972051e+16
0.7540000000000001	5.2077755568270424e+16
0.7550000000000001	5.695533168383062e+16
0.7560000000000001	6.841696543586408e+16
0.7570000000000001	6.992757926376526e+16
0.7580000000000001	6.401299578441133e+16
0.7590000000000001	4.89463367785712e+16
0.7600000000000001	4.064035344610259e+16
0.7610000000000001	4.807381058489127e+16
0.7620000000000001	6.034470085532662e+16
0.7630000000000001	4.088664734365159e+16
0.7640000000000001	3.797580214866369e+16
0.7650000000000001	4.55801261959102e+16
0.7660000000000001	5.083119577377286e+16
0.7670000000000001	2.6377146026760224e+16
0.7680000000000001	1.972725667299848e+16
0.7690000000000001	2.780857437715638e+16
0.7700000000000001	3.0562788959209636e+16
0.7710000000000001	2.6284653249255304e+16
0.7720000000000001	2.7795165501095804e+16
0.7730000000000001	3.676315074355509e+16
0.7740000000000001	4.411225117011122e+16
0.7750000000000001	2.7677012112469964e+16
0.7760000000000001	2.727058829090832e+16
0.7770000000000001	3.6072445743777624e+16
0.7780000000000001	3.353465895991655e+16
0.7790000000000001	3.028427892140897e+16
0.7800000000000001	3.583220959366843e+16
0.7810000000000001	4.843824694704199e+16
0.7820000000000001	4.943111836080853e+16
0.7830000000000001	3.647470968654523e+16
0.7840000000000001	3.7209354768730616e+16
0.7850000000000001	4.327366492384712e+16
0.7860000000000001	4.682463608957835e+16
0.7870000000000001	4.5502368094709864e+16
0.7880000000000001	5.442673818453846e+16
0.7890000000000001	6.424903624977919e+16
0.7900000000000001	6.213981505905889e+16
0.7910000000000001	5.321927924852653e+16
0.7920000000000001	4.994029576085904e+16
0.7930000000000001	5.3090212199110104e+16
0.7940000000000002	5.830983331651354e+16
0.7950000000000002	6.055415449542628e+16
0.7960000000000002	6.9969849439603096e+16
0.7970000000000002	6.7141010619169816e+16
0.7980000000000002	6.75521359401625e+16
0.7990000000000002	6.446818352138191e+16
0.8000000000000002	6.90854609343028e+16
0.8010000000000002	7.284901581936016e+16
0.8020000000000002	7.332270233141893e+16
0.8030000000000002	7.847241907144602e+16
0.8040000000000002	8.722690871337915e+16
0.8050000000000002	8.214529502284997e+16
0.8060000000000002	8.934216800448965e+16
0.8070000000000002	9.641969357203221e+16
0.8080000000000002	9.810452809591467e+16
0.8090000000000002	1.1201871596246312e+17
0.8100000000000002	1.2146486593362947e+17
0.8110000000000002	1.3171232319763456e+17
0.8120000000000002	1.3594967002034838e+17
0.8130000000000002	1.5283736490275552e+17
0.8140000000000002	1.6385446343785178e+17
0.8150000000000002	1.7242362993641782e+17
0.8160000000000002	1.784295590762132e+17
0.8170000000000002	1.9267714140177834e+17
0.8180000000000002	2.0054046499597085e+17
0.8190000000000002	1.9765680124891565e+17
0.8200000000000002	1.9525022121851504e+17
0.8210000000000002	1.1632206385374626e+17
0.8220000000000002	1.1884067432488298e+17
0.8230000000000002	1.3677276979227331e+17
0.8240000000000002	1.487742457133622e+17
0.8250000000000002	1.475124226362375e+17
0.8260000000000002	1.4350639818153152e+17
0.8270000000000002	1.5647419317328787e+17
0.8280000000000002	1.2193938399001398e+17
0.8290000000000002	1.087797239630118e+17
0.8300000000000002	1.0742491600605286e+17
0.8310000000000002	1.0828489923385533e+17
0.8320000000000002	1.223666489183086e+17
0.8330000000000002	1.2942878342592867e+17
0.8340000000000002	1.1111748828799006e+17
0.8350000000000002	1.062881726281652e+17
0.8360000000000002	1.0983738184522187e+17
0.8370000000000002	1.1747915029792557e+17
0.8380000000000002	1.0690524071411282e+17
0.8390000000000002	1.0022924726312978e+17
0.8400000000000002	1.0972636382479438e+17
0.8410000000000002	1.2024279730231646e+17
0.8420000000000002	1.1631399814676614e+17
0.8430000000000002	1.0327905428506386e+17
0.8440000000000002	6.261530874447665e+16
0.8450000000000002	5.185167406002037e+16
0.8460000000000002	4.639529236310951e+16
0.8470000000000002	4.395000776618426e+16
0.8480000000000002	5.278929180639201e+16
0.8490000000000002	6.115883077725559e+16
0.8500000000000002	5.6531956947944696e+16
0.8510000000000002	5.366911947933978e+16
0.8520000000000002	5.525246961418488e+16
0.8530000000000002	5.332398439132044e+16
0.8540000000000002	5.388064340763708e+16
0.8550000000000002	6.334861901310783e+16
0.8560000000000002	6.53477808926055e+16
0.8570000000000002	6.9301821266387016e+16
0.8580000000000002	6.7791104224781096e+16
