# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7.575461566423282e+16
0.7010000000000002	8.191154434439902e+16
0.7020000000000002	9.152775647753189e+16
0.7030000000000002	1.135263811356595e+17
0.7040000000000002	1.3776561162477579e+17
0.7050000000000002	1.8433014023018653e+17
0.7060000000000002	6.291608076868733e+16
0.7070000000000002	7.393311301215861e+16
0.7080000000000002	9.164503275344226e+16
0.7090000000000001	5.9158697002278024e+16
0.7100000000000001	4.309019661535956e+16
0.7110000000000001	6.027347851154857e+16
0.7120000000000001	7.273617660809563e+16
0.7130000000000001	3.3541816309816336e+16
0.7140000000000001	3.1454590047777284e+16
0.7150000000000001	4.082562218079435e+16
0.7160000000000001	4.6674186176497896e+16
0.7170000000000001	4.856226150542801e+16
0.7180000000000001	5.667059784909529e+16
0.7190000000000001	7.245212079203442e+16
0.7200000000000001	6.140211013192568e+16
0.7210000000000001	5.148447287097011e+16
0.7220000000000001	7.045533716399078e+16
0.7230000000000001	7.991705082325899e+16
0.7240000000000001	9.058617886519542e+16
0.7250000000000001	1.0264316846923245e+17
0.7260000000000001	1.25517646021034e+17
0.7270000000000001	1.2702111312470341e+17
0.7280000000000001	1.1968313483015267e+17
0.7290000000000001	1.5043323978838566e+17
0.7300000000000001	1.627464527720219e+17
0.7310000000000001	1.760857832531694e+17
0.7320000000000001	1.8527150178569424e+17
0.7330000000000001	1.8597003358121194e+17
0.7340000000000001	2.2229567448566435e+17
0.7350000000000001	2.1498408116847286e+17
0.7360000000000001	2.157801798681448e+17
0.7370000000000001	2.3117032524338864e+17
0.7380000000000001	2.417567237226459e+17
0.7390000000000001	2.5056158698139782e+17
0.7400000000000001	2.4255664104625936e+17
0.7410000000000001	2.6152097691653552e+17
0.7420000000000001	2.528281092365241e+17
0.7430000000000001	2.570673010972448e+17
0.7440000000000001	2.636838762028591e+17
0.7450000000000001	2.6191754495137264e+17
0.7460000000000001	2.521762242357676e+17
0.7470000000000001	2.734137402673909e+17
0.7480000000000001	2.7591179719154605e+17
0.7490000000000001	2.5820011087257594e+17
0.7500000000000001	2.733479116367603e+17
0.7510000000000001	2.84719453635466e+17
0.7520000000000001	2.825392193289955e+17
0.7530000000000001	2.799709056746222e+17
0.7540000000000001	2.8120638251604307e+17
0.7550000000000001	3.057605373930864e+17
0.7560000000000001	3.002268138816493e+17
0.7570000000000001	2.8304112001570016e+17
0.7580000000000001	3.0566821687840506e+17
0.7590000000000001	2.4346316554882634e+17
0.7600000000000001	2.233155643433047e+17
0.7610000000000001	2.1033647326502595e+17
0.7620000000000001	2.543936471612965e+17
0.7630000000000001	1.9322687431917437e+17
0.7640000000000001	1.6536351401359203e+17
0.7650000000000001	1.349337139273179e+17
0.7660000000000001	6.154814961159928e+16
0.7670000000000001	3.303792389788616e+16
0.7680000000000001	7.686028623410538e+16
0.7690000000000001	8.848014389876376e+16
0.7700000000000001	4.113631784381587e+16
0.7710000000000001	8.73814421773912e+16
0.7720000000000001	1.2328641875436978e+17
0.7730000000000001	1.5553777841208586e+17
0.7740000000000001	1.8424612302369542e+17
0.7750000000000001	1.4407109158264709e+17
0.7760000000000001	1.4328241141706341e+17
0.7770000000000001	1.687976946852987e+17
0.7780000000000001	1.6855382458797878e+17
0.7790000000000001	1.5808965245407715e+17
0.7800000000000001	1.602049479538595e+17
0.7810000000000001	2.0573233340482323e+17
0.7820000000000001	2.06939619491585e+17
0.7830000000000001	1.7928991033833043e+17
0.7840000000000001	1.8104118398938678e+17
0.7850000000000001	1.9671234171167702e+17
0.7860000000000001	2.050524495929611e+17
0.7870000000000001	2.0286733326898432e+17
0.7880000000000001	2.2225823251471318e+17
0.7890000000000001	2.407722943489329e+17
0.7900000000000001	2.3575519733931862e+17
0.7910000000000001	2.106096004867726e+17
0.7920000000000001	2.1571553001734957e+17
0.7930000000000001	2.3687566288281507e+17
0.7940000000000002	2.3920728938206186e+17
0.7950000000000002	2.2956770095627088e+17
0.7960000000000002	2.579508334715511e+17
0.7970000000000002	2.6930176346406112e+17
0.7980000000000002	2.6891891452505974e+17
0.7990000000000002	2.623482845313691e+17
0.8000000000000002	2.696588685349719e+17
0.8010000000000002	2.8322917061417437e+17
0.8020000000000002	2.9531541869398304e+17
0.8030000000000002	2.979328871097254e+17
0.8040000000000002	3.1384885256344966e+17
0.8050000000000002	3.196157685814316e+17
0.8060000000000002	3.320673452552605e+17
0.8070000000000002	3.324237471539676e+17
0.8080000000000002	3.3608954889546016e+17
0.8090000000000002	3.51102101751941e+17
0.8100000000000002	3.5768733369404595e+17
0.8110000000000002	3.653443529955667e+17
0.8120000000000002	3.635167572878381e+17
0.8130000000000002	3.7628625202349344e+17
0.8140000000000002	3.8257786296236365e+17
0.8150000000000002	3.8459602910660915e+17
0.8160000000000002	3.7371811269156614e+17
0.8170000000000002	3.64897189425624e+17
0.8180000000000002	2.661648687648835e+17
0.8190000000000002	1.851340233578618e+17
0.8200000000000002	1.769609615591484e+17
0.8210000000000002	2.9957630064712326e+17
0.8220000000000002	3.2856287895116896e+17
0.8230000000000002	3.4911475003086125e+17
0.8240000000000002	3.58712301735674e+17
0.8250000000000002	3.622784726433485e+17
0.8260000000000002	3.595703616187877e+17
0.8270000000000002	3.712341362173707e+17
0.8280000000000002	3.483510970915806e+17
0.8290000000000002	3.321364104123979e+17
0.8300000000000002	3.329650447816274e+17
0.8310000000000002	3.312326710350812e+17
0.8320000000000002	3.428465424733917e+17
0.8330000000000002	3.22841119389009e+17
0.8340000000000002	3.3500802694756966e+17
0.8350000000000002	3.334111467902596e+17
0.8360000000000002	3.338379860924619e+17
0.8370000000000002	3.2962422000820006e+17
0.8380000000000002	3.0620519455048864e+17
0.8390000000000002	2.8935693560341536e+17
0.8400000000000002	3.2415327665984134e+17
0.8410000000000002	3.298780177824501e+17
0.8420000000000002	3.3322351576892915e+17
0.8430000000000002	2.991523027904441e+17
0.8440000000000002	2.3296905409521306e+17
0.8450000000000002	2.519312247851087e+17
0.8460000000000002	2.3184836037268605e+17
0.8470000000000002	2.2029976686124237e+17
0.8480000000000002	2.4670839007940138e+17
0.8490000000000002	2.6464443196416464e+17
0.8500000000000002	2.4830241445710858e+17
0.8510000000000002	2.4955900822579306e+17
0.8520000000000002	2.392299092321504e+17
0.8530000000000002	2.6288483349667606e+17
0.8540000000000002	2.5942110008717245e+17
0.8550000000000002	2.8122121127201674e+17
0.8560000000000002	2.8832218666786195e+17
0.8570000000000002	2.946948073952933e+17
0.8580000000000002	2.950068756771515e+17
0.8590000000000002	3.069785549212918e+17
0.8600000000000002	3.115111975188902e+17
0.8610000000000002	3.126709269376361e+17
0.8620000000000002	3.1831085855551616e+17
0.8630000000000002	3.178907283251934e+17
0.8640000000000002	3.238657957372934e+17
0.8650000000000002	3.2663807868443136e+17
0.8660000000000002	3.040155588276035e+17
0.8670000000000001	3.3247747956025555e+17
0.8680000000000001	3.2312472917914746e+17
0.8690000000000001	2.899365582495241e+17
0.8700000000000001	3.2565053359958586e+17
0.8710000000000001	3.318613409529917e+17
0.8720000000000001	3.361312255868454e+17
0.8730000000000001	3.478593013697199e+17
0.8740000000000001	3.407890505264722e+17
0.8750000000000001	3.503898755609674e+17
0.8760000000000001	3.6045039878689965e+17
0.8770000000000001	3.583831070490006e+17
0.8780000000000001	3.702155318107072e+17
0.8790000000000001	3.7700805455426534e+17
0.8800000000000001	3.7557222441633894e+17
0.8810000000000001	3.509477312063807e+17
0.8820000000000001	3.9088880094457274e+17
0.8830000000000001	3.505291623208456e+17
0.8840000000000001	3.926878280215852e+17
0.8850000000000001	3.868321087442965e+17
0.8860000000000001	3.4469473157946e+17
0.8870000000000001	2.9127921582176474e+17
0.8880000000000001	2.8748629791110125e+17
0.8890000000000001	2.9006030602493805e+17
0.8900000000000001	3.065382798749542e+17
0.8910000000000001	3.201809326601685e+17
0.8920000000000001	3.292780894585396e+17
0.8930000000000001	3.345709621923899e+17
0.8940000000000001	3.180043514622709e+17
0.8950000000000001	3.1209260575843603e+17
0.8960000000000001	3.246859761738979e+17
0.8970000000000001	3.246865971731177e+17
0.8980000000000001	3.380292592519072e+17
0.8990000000000001	3.532851512922085e+17
0.9000000000000001	3.4281696538048634e+17
0.9010000000000001	3.664218053843673e+17
0.9020000000000001	3.503908867009778e+17
0.9030000000000001	3.4886660411269235e+17
0.9040000000000001	3.657868494743625e+17
0.9050000000000001	3.738349166927171e+17
0.9060000000000001	3.611807488648762e+17
0.9070000000000001	3.7686228609718605e+17
0.9080000000000001	3.848638259328072e+17
0.9090000000000001	3.687842930122857e+17
0.9100000000000001	3.879734089729585e+17
0.9110000000000001	3.890756021913258e+17
0.9120000000000001	4.053269822824899e+17
0.9130000000000001	4.051389510711779e+17
0.9140000000000001	4.012746715124891e+17
0.9150000000000001	4.104901024490063e+17
0.9160000000000001	4.163898278868701e+17
0.9170000000000001	4.2173103127423866e+17
0.9180000000000001	4.1065072470329594e+17
0.9190000000000002	4.2684097661754534e+17
0.9200000000000002	4.232619161441977e+17
0.9210000000000002	4.01859887677934e+17
0.9220000000000002	3.9726420127651405e+17
0.9230000000000002	3.878344004800094e+17
0.9240000000000002	3.890304805609751e+17
