# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1328844716452247.0
0.7010000000000002	1354732954096394.5
0.7020000000000002	1381354235016269.0
0.7030000000000002	1411548442761037.2
0.7040000000000002	1433753985883765.5
0.7050000000000002	1455748568357626.0
0.7060000000000002	1402295303235758.5
0.7070000000000002	1432090310470671.8
0.7080000000000002	1460740562206025.5
0.7090000000000001	1452576670755018.5
0.7100000000000001	1448724481142737.5
0.7110000000000001	1485897424933870.0
0.7120000000000001	1515697053452352.5
0.7130000000000001	1489843074102795.2
0.7140000000000001	1512972862744518.0
0.7150000000000001	1548903940459573.2
0.7160000000000001	1570182448521068.0
0.7170000000000001	1581719409511410.0
0.7180000000000001	1612651190956296.0
0.7190000000000001	1636832487952851.8
0.7200000000000001	1638119092750860.0
0.7210000000000001	1657694130810189.5
0.7220000000000001	1674468934466110.2
0.7230000000000001	1699294436724682.8
0.7240000000000001	1714256357986352.2
0.7250000000000001	1737780150088236.2
0.7260000000000001	1757912024897139.0
0.7270000000000001	1773268087292468.0
0.7280000000000001	1776784291767674.5
0.7290000000000001	1803868048704179.2
0.7300000000000001	1817883305150961.0
0.7310000000000001	1834302402054209.8
0.7320000000000001	1843993914852927.2
0.7330000000000001	1858344927293309.8
0.7340000000000001	1840093651426220.8
0.7350000000000001	1812757849047983.8
0.7360000000000001	1811535933727365.8
0.7370000000000001	1802679934841734.2
0.7380000000000001	1802789854694238.5
0.7390000000000001	1806814250340762.5
0.7400000000000001	1742659020115308.0
0.7410000000000001	1729313633807853.0
0.7420000000000001	1719692632296410.0
0.7430000000000001	1737395539034959.2
0.7440000000000001	1737769261035909.0
0.7450000000000001	1694695437140461.0
0.7460000000000001	1652807921898422.2
0.7470000000000001	1686107442125395.8
0.7480000000000001	1729384527127184.5
0.7490000000000001	1712340693486446.5
0.7500000000000001	1637257919960650.2
0.7510000000000001	1656281835422379.0
0.7520000000000001	1704924133538328.8
0.7530000000000001	1606346260463151.5
0.7540000000000001	1583583076275998.0
0.7550000000000001	1703444331419027.2
0.7560000000000001	1506492719714883.5
0.7570000000000001	1564480580754416.5
