# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.356030809865059e+17
0.7010000000000002	6.566665428248596e+17
0.7020000000000002	6.751614344304186e+17
0.7030000000000002	7.305200808324815e+17
0.7040000000000002	7.769060328628238e+17
0.7050000000000002	8.708991325049495e+17
0.7060000000000002	6.991992596514363e+17
0.7070000000000002	7.31386437178898e+17
0.7080000000000002	7.69006770301657e+17
0.7090000000000001	6.701018558511753e+17
0.7100000000000001	6.577775038993597e+17
0.7110000000000001	6.987989469138641e+17
0.7120000000000001	7.183861037120988e+17
0.7130000000000001	5.814846683981147e+17
0.7140000000000001	5.868891979148156e+17
0.7150000000000001	5.616791224039413e+17
0.7160000000000001	6.467185638385965e+17
0.7170000000000001	6.633117752004346e+17
0.7180000000000001	6.83434377736267e+17
0.7190000000000001	6.997457886104173e+17
0.7200000000000001	6.721122535743574e+17
0.7210000000000001	6.609212168083325e+17
0.7220000000000001	7.298899061160774e+17
0.7230000000000001	7.478578190236562e+17
0.7240000000000001	7.660585572424328e+17
0.7250000000000001	7.526241188696662e+17
0.7260000000000001	8.075649830411997e+17
0.7270000000000001	8.173062957541391e+17
0.7280000000000001	8.199437616107693e+17
0.7290000000000001	8.430464740811107e+17
0.7300000000000001	8.564902706400292e+17
0.7310000000000001	8.644097323152667e+17
0.7320000000000001	8.664752016773944e+17
0.7330000000000001	7.96337117557461e+17
0.7340000000000001	8.987098165940877e+17
0.7350000000000001	8.872462460943912e+17
0.7360000000000001	8.658905397741476e+17
0.7370000000000001	9.017835129255626e+17
0.7380000000000001	9.211890350928283e+17
0.7390000000000001	9.137719638899094e+17
0.7400000000000001	9.01689277771302e+17
0.7410000000000001	9.222226089595208e+17
0.7420000000000001	9.175389043425043e+17
0.7430000000000001	9.296067956742661e+17
0.7440000000000001	9.280446547826036e+17
0.7450000000000001	9.095547862907798e+17
0.7460000000000001	9.095194348675534e+17
0.7470000000000001	9.355468791989347e+17
0.7480000000000001	9.388982879376643e+17
0.7490000000000001	9.258939988686257e+17
0.7500000000000001	9.19660139783773e+17
0.7510000000000001	9.285969422250931e+17
0.7520000000000001	9.420371344589302e+17
0.7530000000000001	9.38249122477416e+17
0.7540000000000001	9.4420500084381e+17
0.7550000000000001	9.526468371083066e+17
0.7560000000000001	9.459287518916739e+17
0.7570000000000001	9.405126079173907e+17
0.7580000000000001	9.496759971042127e+17
0.7590000000000001	9.131395106488983e+17
0.7600000000000001	9.175820761134834e+17
0.7610000000000001	9.076116089540666e+17
0.7620000000000001	9.162554513232812e+17
0.7630000000000001	9.02869807197676e+17
0.7640000000000001	8.915311450493774e+17
0.7650000000000001	8.911389695602188e+17
0.7660000000000001	8.41246531711888e+17
0.7670000000000001	6.578464389899745e+17
0.7680000000000001	8.411610337624216e+17
0.7690000000000001	8.512825382678742e+17
0.7700000000000001	7.084297405213967e+17
0.7710000000000001	8.411133166113989e+17
0.7720000000000001	8.486706340453961e+17
0.7730000000000001	8.620007033879643e+17
0.7740000000000001	8.856826152852206e+17
0.7750000000000001	8.332550164314463e+17
0.7760000000000001	8.487966764407078e+17
0.7770000000000001	8.616641796654088e+17
0.7780000000000001	8.6179665281651e+17
0.7790000000000001	8.507537747497422e+17
0.7800000000000001	8.62278071735986e+17
0.7810000000000001	8.852296882667997e+17
0.7820000000000001	8.878237510085635e+17
0.7830000000000001	8.633770141938817e+17
0.7840000000000001	8.627695702239158e+17
0.7850000000000001	8.764147134037553e+17
0.7860000000000001	8.878187646061426e+17
0.7870000000000001	8.879101154421879e+17
0.7880000000000001	8.987928524965103e+17
0.7890000000000001	9.024721363694098e+17
0.7900000000000001	9.075864371486922e+17
0.7910000000000001	8.915333704281705e+17
0.7920000000000001	8.916694479695939e+17
0.7930000000000001	9.061860678927287e+17
0.7940000000000002	8.961879179705386e+17
0.7950000000000002	8.85682319682051e+17
0.7960000000000002	9.169293102848948e+17
0.7970000000000002	9.237204670357065e+17
0.7980000000000002	9.137738256128564e+17
0.7990000000000002	9.216562745904685e+17
0.8000000000000002	9.121199371233112e+17
0.8010000000000002	9.273975918960017e+17
0.8020000000000002	9.338080201777769e+17
0.8030000000000002	9.182925759860685e+17
0.8040000000000002	9.358860539668796e+17
0.8050000000000002	9.197893386756433e+17
0.8060000000000002	9.408466234743133e+17
0.8070000000000002	9.266580763853874e+17
0.8080000000000002	9.301362758810968e+17
0.8090000000000002	9.360414422637874e+17
0.8100000000000002	9.391404669715745e+17
0.8110000000000002	9.457517583609217e+17
0.8120000000000002	9.383333051642088e+17
0.8130000000000002	9.474723500985408e+17
0.8140000000000002	9.493847157410843e+17
0.8150000000000002	9.490916082445979e+17
0.8160000000000002	9.421704030575523e+17
0.8170000000000002	9.465709296569117e+17
0.8180000000000002	8.764398768057425e+17
0.8190000000000002	7.746451412098236e+17
0.8200000000000002	7.304268746700036e+17
0.8210000000000002	9.166765163809204e+17
0.8220000000000002	9.181007215051295e+17
0.8230000000000002	9.373700273270835e+17
0.8240000000000002	9.326627127655924e+17
0.8250000000000002	9.40099971350804e+17
0.8260000000000002	9.330245934825814e+17
0.8270000000000002	9.425541179402478e+17
0.8280000000000002	9.356999499283237e+17
0.8290000000000002	9.300214468085838e+17
0.8300000000000002	9.269883139341236e+17
0.8310000000000002	9.188762087442084e+17
0.8320000000000002	9.302580471642231e+17
0.8330000000000002	8.742507913938548e+17
0.8340000000000002	9.178768652641317e+17
0.8350000000000002	9.168973624068975e+17
0.8360000000000002	9.148433141672268e+17
0.8370000000000002	8.971479129770732e+17
0.8380000000000002	8.739340347827786e+17
0.8390000000000002	8.395828708351299e+17
0.8400000000000002	8.967292731492648e+17
0.8410000000000002	8.990555410482748e+17
0.8420000000000002	9.096629474253015e+17
0.8430000000000002	8.676673538132695e+17
0.8440000000000002	8.140091304716613e+17
0.8450000000000002	8.920921754404835e+17
0.8460000000000002	8.889772685514907e+17
0.8470000000000002	8.52601398419822e+17
0.8480000000000002	8.947441401162043e+17
0.8490000000000002	8.96758172763926e+17
0.8500000000000002	8.078347465100979e+17
0.8510000000000002	8.878752992362496e+17
0.8520000000000002	8.416695274745295e+17
0.8530000000000002	8.860231972242226e+17
0.8540000000000002	7.621505172812266e+17
0.8550000000000002	8.118499896272826e+17
0.8560000000000002	8.944579280345006e+17
0.8570000000000002	8.990915056550579e+17
0.8580000000000002	8.939347717066085e+17
0.8590000000000002	9.056358479118029e+17
0.8600000000000002	9.05375513263599e+17
0.8610000000000002	8.913985418012361e+17
0.8620000000000002	8.972460649476037e+17
0.8630000000000002	9.059013721539697e+17
0.8640000000000002	9.047131702577604e+17
0.8650000000000002	9.004483746673345e+17
0.8660000000000002	7.913139196331725e+17
0.8670000000000001	8.434258020584905e+17
0.8680000000000001	8.660689144897734e+17
0.8690000000000001	8.06308370112782e+17
0.8700000000000001	8.952698149031039e+17
0.8710000000000001	9.00125476294394e+17
0.8720000000000001	8.969094364510363e+17
0.8730000000000001	9.046134594117379e+17
0.8740000000000001	8.919455435583526e+17
0.8750000000000001	9.055452488242264e+17
0.8760000000000001	8.955912828912792e+17
0.8770000000000001	8.926601924707269e+17
0.8780000000000001	8.896699624672536e+17
0.8790000000000001	9.103329836148449e+17
0.8800000000000001	9.005340245611525e+17
0.8810000000000001	8.305959573523416e+17
0.8820000000000001	9.075439491505162e+17
0.8830000000000001	8.587076058427649e+17
0.8840000000000001	8.960697190893935e+17
0.8850000000000001	9.072907963622011e+17
0.8860000000000001	8.958075348374025e+17
0.8870000000000001	8.701409784525888e+17
0.8880000000000001	8.763590264084136e+17
0.8890000000000001	8.757504576972929e+17
0.8900000000000001	8.80359932373693e+17
0.8910000000000001	8.8080971803466e+17
0.8920000000000001	8.830868049012156e+17
0.8930000000000001	8.840790668844594e+17
0.8940000000000001	8.808306653474753e+17
0.8950000000000001	8.707739328217865e+17
0.8960000000000001	8.83510066228229e+17
0.8970000000000001	8.761079553652155e+17
0.8980000000000001	8.780813503009156e+17
0.8990000000000001	8.837797719049044e+17
0.9000000000000001	8.551016520725087e+17
0.9010000000000001	8.760797999371766e+17
0.9020000000000001	8.653450591899409e+17
0.9030000000000001	8.742147522443329e+17
0.9040000000000001	8.856678569094906e+17
0.9050000000000001	8.905960431726412e+17
0.9060000000000001	8.82614172177069e+17
0.9070000000000001	8.88959111611385e+17
0.9080000000000001	8.8970364923061e+17
0.9090000000000001	8.518495435877951e+17
0.9100000000000001	8.749569103078488e+17
0.9110000000000001	8.7410403527906e+17
0.9120000000000001	8.901434914526922e+17
0.9130000000000001	8.923591851496996e+17
0.9140000000000001	8.900431704570348e+17
0.9150000000000001	8.922567489831881e+17
0.9160000000000001	8.933830088726888e+17
0.9170000000000001	8.926104458601969e+17
0.9180000000000001	8.891951593908174e+17
0.9190000000000002	8.961524760457774e+17
0.9200000000000002	8.934427392870707e+17
0.9210000000000002	8.841761052331267e+17
0.9220000000000002	8.87976070526152e+17
0.9230000000000002	8.860214976343135e+17
0.9240000000000002	8.867607543574312e+17
0.9250000000000002	8.795949317318385e+17
0.9260000000000002	8.762302969991935e+17
0.9270000000000002	8.819452504877484e+17
0.9280000000000002	8.802082176092513e+17
0.9290000000000002	8.62403577307109e+17
0.9300000000000002	8.717610825020728e+17
0.9310000000000002	8.797196717204408e+17
0.9320000000000002	8.767895888294486e+17
0.9330000000000002	8.772686900837359e+17
0.9340000000000002	8.77586763765437e+17
0.9350000000000002	8.708077229054115e+17
0.9360000000000002	8.673296104065134e+17
0.9370000000000002	8.732841566901649e+17
0.9380000000000002	8.727429961595788e+17
0.9390000000000002	8.731151233078428e+17
0.9400000000000002	8.699512896279104e+17
0.9410000000000002	8.696772157532567e+17
0.9420000000000002	8.644024977212003e+17
0.9430000000000002	8.722973186314849e+17
0.9440000000000002	8.672348454958601e+17
0.9450000000000002	8.506617936781587e+17
0.9460000000000002	8.664046765898636e+17
0.9470000000000002	8.672265777766188e+17
0.9480000000000002	8.69803255814694e+17
0.9490000000000002	8.717252562094084e+17
0.9500000000000002	8.693608798235681e+17
0.9510000000000002	8.666415390163018e+17
0.9520000000000002	8.66848439013741e+17
0.9530000000000002	8.672652375430522e+17
0.9540000000000002	8.585530484435037e+17
0.9550000000000002	8.355819333885916e+17
0.9560000000000002	8.6236453550315e+17
0.9570000000000002	8.588659493457358e+17
0.9580000000000002	8.512997899102189e+17
0.9590000000000002	8.651738831099099e+17
0.9600000000000002	8.322092764831935e+17
0.9610000000000002	8.565773723061987e+17
0.9620000000000002	8.619017985163159e+17
0.9630000000000002	8.609784321590126e+17
0.9640000000000002	7.949302261096001e+17
0.9650000000000002	8.224133972226824e+17
0.9660000000000002	8.510743054888833e+17
0.9670000000000002	8.378698109713617e+17
0.9680000000000002	8.023419223948801e+17
0.9690000000000002	8.299974209168086e+17
0.9700000000000002	8.54947476422028e+17
0.9710000000000002	8.079250242231702e+17
0.9720000000000002	8.330025843259804e+17
0.9730000000000002	8.113055926637906e+17
0.9740000000000002	8.327614271545384e+17
0.9750000000000002	8.077118409894021e+17
0.9760000000000002	8.485980247523072e+17
0.9770000000000002	8.220038455134236e+17
0.9780000000000002	8.464293109476695e+17
0.9790000000000002	7.728800874548625e+17
0.9800000000000002	8.449091749837801e+17
0.9810000000000002	8.450264352409133e+17
0.9820000000000002	8.424518141208724e+17
0.9830000000000002	8.337255479433117e+17
0.9840000000000002	8.381131393562385e+17
0.9850000000000002	8.429067422898127e+17
0.9860000000000002	8.442010463873235e+17
0.9870000000000002	8.402422211089151e+17
0.9880000000000002	8.434327843166757e+17
0.9890000000000002	8.426359794327423e+17
0.9900000000000002	8.179755838521096e+17
0.9910000000000002	7.867668357497398e+17
0.9920000000000002	7.817036624755932e+17
0.9930000000000002	7.945647621732704e+17
0.9940000000000002	8.055924510160782e+17
0.9950000000000002	8.13277242811371e+17
