# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	550310519512875.06
0.7010000000000002	568892252975901.5
0.7020000000000002	611712638955844.9
0.7030000000000002	670365995276329.6
0.7040000000000002	680495757292454.8
0.7050000000000002	717369358887024.8
0.7060000000000002	483844147859553.7
0.7070000000000002	514158910350571.6
0.7080000000000002	561437577785599.4
0.7090000000000001	524014792972152.1
0.7100000000000001	496303086417816.8
0.7110000000000001	537663599774147.3
0.7120000000000001	586589441417161.1
0.7130000000000001	507949537066811.6
0.7140000000000001	519708300045407.75
0.7150000000000001	572077946793576.0
0.7160000000000001	592561074350328.1
0.7170000000000001	609368171030889.8
0.7180000000000001	654389929532857.9
0.7190000000000001	708509374107152.1
0.7200000000000001	696610834100422.0
0.7210000000000001	689131869170894.4
0.7220000000000001	752108056204532.5
0.7230000000000001	800453918513392.5
0.7240000000000001	844714427068900.2
0.7250000000000001	940124772796646.9
0.7260000000000001	1043976261522111.4
0.7270000000000001	1061691363728107.6
0.7280000000000001	1076484241307193.8
0.7290000000000001	1247756863226900.8
0.7300000000000001	1360899232088970.2
0.7310000000000001	1580925961864378.8
0.7320000000000001	1737133348987500.5
0.7330000000000001	2064695434365552.0
0.7340000000000001	1915478601982708.8
0.7350000000000001	1697519481470447.2
0.7360000000000001	1788300310222753.0
0.7370000000000001	1920537846472290.8
0.7380000000000001	1863514547270348.2
0.7390000000000001	2054500681033475.2
0.7400000000000001	1458532153390113.5
0.7410000000000001	1739314490775855.0
0.7420000000000001	1254911159456759.8
0.7430000000000001	1621821028632855.0
0.7440000000000001	1445291168726438.8
0.7450000000000001	1287627673906657.8
0.7460000000000001	1029403889575826.9
0.7470000000000001	1172484512112490.8
0.7480000000000001	1227823133296439.8
0.7490000000000001	1344666034161128.0
0.7500000000000001	1238843967348339.2
0.7510000000000001	1271423512271346.8
0.7520000000000001	1228999440637266.5
0.7530000000000001	1608593310263274.8
0.7540000000000001	1637610683968298.2
0.7550000000000001	1963337839133685.5
0.7560000000000001	2024719727442279.2
0.7570000000000001	1948190659991752.5
0.7580000000000001	1989856184000997.0
0.7590000000000001	1673358277460937.8
0.7600000000000001	1384523325114855.5
0.7610000000000001	1618014623171490.8
0.7620000000000001	1835583165904929.0
0.7630000000000001	1409869654690634.8
