# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	377102069981.8406
0.7010000000000002	395536053602.5132
0.7020000000000002	411320462226.7836
0.7030000000000002	421998651271.67505
0.7040000000000002	437482211391.2538
0.7050000000000002	439278350934.6558
0.7060000000000002	450098779302.6748
0.7070000000000002	450176884080.08466
0.7080000000000002	450478663602.04956
0.7090000000000001	446244503659.4971
0.7100000000000001	439991514644.10516
0.7110000000000001	465502472514.9561
0.7120000000000001	481289051105.5141
0.7130000000000001	469270028953.6144
0.7140000000000001	482777404629.0789
0.7150000000000001	488072098073.70746
0.7160000000000001	479487872892.1088
0.7170000000000001	436770371511.67017
0.7180000000000001	454079431385.1635
0.7190000000000001	452987796568.6564
0.7200000000000001	436031996791.28906
0.7210000000000001	461791588716.89215
0.7220000000000001	464053813403.7837
0.7230000000000001	467433930638.2039
0.7240000000000001	462255735838.7058
0.7250000000000001	458898443027.77484
0.7260000000000001	453251197907.04425
0.7270000000000001	452874245660.61176
0.7280000000000001	446971054726.15
0.7290000000000001	447662717606.7997
0.7300000000000001	450610585827.59796
0.7310000000000001	450487130703.0058
0.7320000000000001	457522777849.8992
0.7330000000000001	463073645580.0424
0.7340000000000001	456659109114.9635
0.7350000000000001	470731734433.8707
0.7360000000000001	483801072075.4606
0.7370000000000001	490960422220.2406
0.7380000000000001	520340029997.2897
0.7390000000000001	539102366334.13043
0.7400000000000001	503107013938.15424
0.7410000000000001	560916353857.9822
0.7420000000000001	599663841382.8469
0.7430000000000001	663900542822.5483
0.7440000000000001	680947690129.3254
0.7450000000000001	678460598985.9043
0.7460000000000001	713188916679.6107
0.7470000000000001	780073525166.058
0.7480000000000001	778601952772.5269
0.7490000000000001	734703286701.917
0.7500000000000001	725408099596.6439
0.7510000000000001	714796277526.0264
0.7520000000000001	663654059384.6321
0.7530000000000001	611659189390.715
0.7540000000000001	561073586782.1052
0.7550000000000001	506422674507.0662
0.7560000000000001	449861298141.3734
0.7570000000000001	396996424372.46545
0.7580000000000001	347851996890.1649
0.7590000000000001	300775908548.11584
0.7600000000000001	256457437310.3553
0.7610000000000001	214765770536.14648
