# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	24186220246220.17
0.7010000000000002	25378564849531.91
0.7020000000000002	26356144999449.426
0.7030000000000002	27149305397306.0
0.7040000000000002	28047936763581.332
0.7050000000000002	28378596372159.88
0.7060000000000002	28858646830773.734
0.7070000000000002	28975317130461.41
0.7080000000000002	29118169316213.883
0.7090000000000001	29108481788983.684
0.7100000000000001	28903989769690.336
0.7110000000000001	30098092609627.125
0.7120000000000001	30798881734149.645
0.7130000000000001	30368466332561.625
0.7140000000000001	30828407186983.727
0.7150000000000001	30956983392782.445
0.7160000000000001	30675707996508.12
0.7170000000000001	29485431611877.16
0.7180000000000001	29746847985974.89
0.7190000000000001	29324270487352.277
0.7200000000000001	28237328900814.28
0.7210000000000001	28337061813516.305
0.7220000000000001	27560972729083.613
0.7230000000000001	27350991505794.766
0.7240000000000001	26629870056748.0
0.7250000000000001	25944145742647.84
0.7260000000000001	25001980178042.91
0.7270000000000001	24170944681617.87
0.7280000000000001	23315647988409.023
0.7290000000000001	22796321077787.81
0.7300000000000001	22120172946825.01
0.7310000000000001	21217322690120.63
0.7320000000000001	20195055127791.27
0.7330000000000001	19250253417930.51
0.7340000000000001	18215241144122.332
0.7350000000000001	17621164975328.87
0.7360000000000001	16824081450929.889
0.7370000000000001	16087612365560.566
0.7380000000000001	15779195823466.996
0.7390000000000001	15036576997601.943
0.7400000000000001	13222769617325.867
0.7410000000000001	12538812239523.936
0.7420000000000001	12077483936022.393
0.7430000000000001	12144898724760.951
0.7440000000000001	11164241315570.373
0.7450000000000001	9821089918692.709
0.7460000000000001	9578919534745.9
0.7470000000000001	10236630572292.393
0.7480000000000001	9119476700327.049
0.7490000000000001	7168451965791.693
0.7500000000000001	7108865908397.704
0.7510000000000001	7394187189606.141
0.7520000000000001	5943325088997.545
0.7530000000000001	5441114067580.752
0.7540000000000001	5524339855783.623
0.7550000000000001	4620284042737.365
0.7560000000000001	4064671414536.8276
0.7570000000000001	3658985900579.721
0.7580000000000001	3286440894646.049
0.7590000000000001	2863096036581.655
0.7600000000000001	2537902044813.4243
0.7610000000000001	1813131692134.1653
0.7620000000000001	1207879179395.43
0.7630000000000001	692351104321.734
0.7640000000000001	343895299263.05835
0.7650000000000001	162725338218.2532
0.7660000000000001	63416939999.961464
0.7670000000000001	31711470015.539013
0.7680000000000001	123133486152.31694
0.7690000000000001	141946741317.7785
0.7700000000000001	43862076829.08634
0.7710000000000001	149317489427.03595
0.7720000000000001	332756160680.0321
0.7730000000000001	532274739707.6123
0.7740000000000001	1035697946222.4149
0.7750000000000001	1738638411853.8484
0.7760000000000001	2769151097550.798
0.7770000000000001	3708890502544.755
0.7780000000000001	4525669459165.116
0.7790000000000001	5116849302670.477
0.7800000000000001	2605710821710.31
0.7810000000000001	6051101879775.254
0.7820000000000001	8615614069843.332
0.7830000000000001	10223391309844.162
0.7840000000000001	11915799602663.377
0.7850000000000001	13909678828331.65
0.7860000000000001	15616356537164.8
0.7870000000000001	17567950448598.924
0.7880000000000001	20004472290659.895
0.7890000000000001	22407467726906.465
0.7900000000000001	24967577063717.625
0.7910000000000001	27921696420517.105
0.7920000000000001	31082298584287.97
0.7930000000000001	33799447599935.402
0.7940000000000002	33304111005839.566
0.7950000000000002	13481076986483.645
