# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	125301859612317.88
0.7010000000000002	132907733631145.19
0.7020000000000002	137948088676297.97
0.7030000000000002	141472452503347.72
0.7040000000000002	147241911330310.6
0.7050000000000002	147972336188837.84
0.7060000000000002	148840834910824.1
0.7070000000000002	151400929326714.53
0.7080000000000002	152773107584823.75
0.7090000000000001	149962977956610.03
0.7100000000000001	145126724572753.84
0.7110000000000001	153681416099304.03
0.7120000000000001	158338418262663.75
0.7130000000000001	154225404604066.8
0.7140000000000001	156503714965196.0
0.7150000000000001	159897027496159.6
0.7160000000000001	159598659529308.6
0.7170000000000001	151412158745884.84
0.7180000000000001	155259066746307.25
0.7190000000000001	153633580908225.78
0.7200000000000001	146782000237396.75
0.7210000000000001	147740846155091.94
0.7220000000000001	142132243720575.2
0.7230000000000001	143294626620183.6
0.7240000000000001	137641341485869.64
0.7250000000000001	135664793597719.52
0.7260000000000001	130474487851766.5
0.7270000000000001	127040601880395.58
0.7280000000000001	121228061308968.22
0.7290000000000001	119542323531376.95
0.7300000000000001	114448844497153.39
0.7310000000000001	109184196452630.31
0.7320000000000001	103290164011581.72
0.7330000000000001	98597864749321.5
0.7340000000000001	90447044626541.02
0.7350000000000001	85775062603953.84
0.7360000000000001	82999927234242.61
0.7370000000000001	79863374889142.45
0.7380000000000001	77400922975026.9
0.7390000000000001	73237613205478.42
0.7400000000000001	63676036174717.32
0.7410000000000001	60448001286908.57
0.7420000000000001	56712404321366.06
0.7430000000000001	56944715938867.63
0.7440000000000001	53635666748095.734
0.7450000000000001	47688424446769.8
0.7460000000000001	44444409000499.87
0.7470000000000001	46160237083692.59
0.7480000000000001	43199858418294.93
0.7490000000000001	34798059504048.613
0.7500000000000001	31023043751536.914
0.7510000000000001	31345367823307.188
0.7520000000000001	27536817516048.14
0.7530000000000001	22983406809158.996
0.7540000000000001	21508530076119.68
0.7550000000000001	19899983629137.953
0.7560000000000001	15260036827376.828
0.7570000000000001	13849475284571.385
0.7580000000000001	12012214503219.953
0.7590000000000001	9815713078073.12
0.7600000000000001	8801976900747.19
0.7610000000000001	6859555015206.592
0.7620000000000001	5253912125825.923
0.7630000000000001	3239592304651.151
0.7640000000000001	1068720901698.6705
0.7650000000000001	277201370663.78564
0.7660000000000001	90305492647.32173
0.7670000000000001	42227616563.64336
0.7680000000000001	174400190466.90094
0.7690000000000001	186031187869.60883
0.7700000000000001	58480510272.17671
0.7710000000000001	200242641058.9841
0.7720000000000001	329677038886.80316
0.7730000000000001	681233196180.6113
0.7740000000000001	2403498988903.1313
0.7750000000000001	5361993200729.224
0.7760000000000001	9708943576745.236
0.7770000000000001	14014704733331.662
0.7780000000000001	18122956449203.082
0.7790000000000001	20360210417405.37
0.7800000000000001	9344207660753.756
0.7810000000000001	24328503339674.457
0.7820000000000001	36049546304997.414
0.7830000000000001	44014023689101.45
0.7840000000000001	51346454100354.555
0.7850000000000001	59848333776023.75
0.7860000000000001	68962222228884.35
0.7870000000000001	76757199655843.5
0.7880000000000001	87727275807144.8
0.7890000000000001	99559859851377.84
0.7900000000000001	111258934601349.0
0.7910000000000001	120402362023802.89
0.7920000000000001	136083556796764.5
0.7930000000000001	147306579015088.2
0.7940000000000002	141994082834820.4
0.7950000000000002	50794428199788.91
0.7960000000000002	170910159313733.34
0.7970000000000002	207403323796485.97
0.7980000000000002	232448992530694.97
0.7990000000000002	254296081835173.38
0.8000000000000002	277056556853275.7
0.8010000000000002	295042561937885.75
0.8020000000000002	314138748655110.75
0.8030000000000002	336962225526754.8
0.8040000000000002	360533590814407.5
0.8050000000000002	378373179134010.56
0.8060000000000002	403132006424239.56
0.8070000000000002	427320128238433.9
0.8080000000000002	451660820386049.9
0.8090000000000002	475957776107594.75
0.8100000000000002	500793242834111.5
0.8110000000000002	528953878486058.9
0.8120000000000002	549007250569202.1
0.8130000000000002	586625012734024.0
0.8140000000000002	611899751195478.4
0.8150000000000002	650072302664898.0
0.8160000000000002	678535484851041.1
0.8170000000000002	707151785166775.4
0.8180000000000002	729524522071416.5
0.8190000000000002	728281231894825.5
0.8200000000000002	717683852440621.4
0.8210000000000002	841928946444048.4
0.8220000000000002	877503362949953.0
0.8230000000000002	868816696674295.8
0.8240000000000002	930743783478101.0
0.8250000000000002	971395347623902.2
0.8260000000000002	1002905153267478.4
0.8270000000000002	1043158623143871.4
0.8280000000000002	1072141919276277.4
0.8290000000000002	1104949134133987.4
0.8300000000000002	1127673273609240.0
0.8310000000000002	1165013988081382.8
0.8320000000000002	1198836381967863.2
0.8330000000000002	1236650587100355.5
0.8340000000000002	1264843504327812.2
0.8350000000000002	1309791254899281.0
0.8360000000000002	1316958839503726.8
0.8370000000000002	1370462067843395.8
0.8380000000000002	1399302002399725.5
0.8390000000000002	1437767266085160.5
0.8400000000000002	1472111661113558.5
0.8410000000000002	1495968064144836.0
0.8420000000000002	1537724321045076.2
0.8430000000000002	1590602130406304.8
0.8440000000000002	1618381373077482.0
0.8450000000000002	1658398474627690.8
0.8460000000000002	1686882510358260.0
0.8470000000000002	1713915423661765.2
0.8480000000000002	1758178419950804.8
0.8490000000000002	1781454307206987.0
0.8500000000000002	1793295818938044.5
0.8510000000000002	1801710873861656.0
0.8520000000000002	1018083334982553.8
0.8530000000000002	1444118325918042.5
0.8540000000000002	1723564550859883.0
0.8550000000000002	1839763818396534.5
0.8560000000000002	1924636452538756.8
0.8570000000000002	1976524338254774.2
0.8580000000000002	2002651640924857.0
0.8590000000000002	1868476545971470.8
0.8600000000000002	1855262441528497.2
0.8610000000000002	1829947592049836.0
0.8620000000000002	1667016417966552.8
0.8630000000000002	1552126117300809.0
0.8640000000000002	1538172240606130.8
0.8650000000000002	1685802870876524.8
0.8660000000000002	1828802185129379.8
0.8670000000000001	1826473177774271.8
0.8680000000000001	1774952546118469.8
0.8690000000000001	1907995240098945.0
0.8700000000000001	1825922028934962.2
0.8710000000000001	1819844208084064.0
0.8720000000000001	1957106088751414.0
0.8730000000000001	2007454477555448.5
0.8740000000000001	2074126202871825.5
0.8750000000000001	2044285564546908.0
0.8760000000000001	2222226646364888.0
0.8770000000000001	2208728011979803.8
0.8780000000000001	2325475734948015.5
0.8790000000000001	2345168729531757.5
0.8800000000000001	2539233759461281.5
0.8810000000000001	2500454822809345.0
0.8820000000000001	2592675071366847.5
0.8830000000000001	2594998804594289.0
0.8840000000000001	2785922513301928.5
0.8850000000000001	2713097098507585.5
0.8860000000000001	2861226365899734.0
0.8870000000000001	2876536727840652.0
0.8880000000000001	3034369219369440.5
0.8890000000000001	2956969946731432.0
0.8900000000000001	2941359090586487.0
0.8910000000000001	2999533849736229.5
0.8920000000000001	2967794580787667.0
0.8930000000000001	2857559806806550.0
0.8940000000000001	2469159830667496.5
0.8950000000000001	1961469289331867.5
0.8960000000000001	3099217954563310.0
0.8970000000000001	2990820971869795.0
0.8980000000000001	3154639990205339.5
0.8990000000000001	3142581426646482.0
0.9000000000000001	3205128193262917.0
0.9010000000000001	3299107553459137.0
0.9020000000000001	3377419610429975.0
0.9030000000000001	3328031342955303.0
0.9040000000000001	3506023886427874.5
0.9050000000000001	3477698594507430.5
0.9060000000000001	3495039507818599.5
0.9070000000000001	3536933992642371.0
0.9080000000000001	3498990198414729.5
0.9090000000000001	3578349467465072.5
0.9100000000000001	3583478216508209.0
0.9110000000000001	3547207228311427.5
0.9120000000000001	3667623533649874.0
0.9130000000000001	3551879334552632.0
0.9140000000000001	3649385837719441.0
0.9150000000000001	3680811490351674.0
0.9160000000000001	3591876122122855.0
0.9170000000000001	3682032295184595.5
0.9180000000000001	3683304134565581.5
0.9190000000000002	3709212857592962.0
0.9200000000000002	3754525399407112.5
0.9210000000000002	3863430225752606.0
0.9220000000000002	3796705298331543.5
0.9230000000000002	3914678100837828.0
0.9240000000000002	3805844731607083.5
0.9250000000000002	3835074677623097.0
0.9260000000000002	3696523178708380.0
0.9270000000000002	3509118053870106.0
0.9280000000000002	2519062661500713.0
0.9290000000000002	2944262673022129.5
0.9300000000000002	2936741448440182.0
0.9310000000000002	3222266874504740.5
0.9320000000000002	3098418485990296.5
0.9330000000000002	3211225920432325.5
0.9340000000000002	3099285729350385.5
0.9350000000000002	3233850610653616.5
0.9360000000000002	3250103982777722.5
0.9370000000000002	3423630317925631.0
0.9380000000000002	3516379436023787.0
0.9390000000000002	3599748755020973.5
