# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.15329642880626e+16
0.7010000000000002	9.759670248814149e+16
0.7020000000000002	1.0895928159728811e+17
0.7030000000000002	1.2937533787028531e+17
0.7040000000000002	1.4615853119393427e+17
0.7050000000000002	1.828627363286773e+17
0.7060000000000002	6.873873542241289e+16
0.7070000000000002	8.033689082674634e+16
0.7080000000000002	9.809166909857288e+16
0.7090000000000001	6.386312860161505e+16
0.7100000000000001	4.790267508770246e+16
0.7110000000000001	6.5789677761805544e+16
0.7120000000000001	8.007289181680926e+16
0.7130000000000001	3.631694769398804e+16
0.7140000000000001	3.4791143312690944e+16
0.7150000000000001	4.620312073233689e+16
0.7160000000000001	5.091453364938247e+16
0.7170000000000001	5.281190680172192e+16
0.7180000000000001	6.133929159397237e+16
0.7190000000000001	7.631958993371373e+16
0.7200000000000001	6.581660626399774e+16
0.7210000000000001	5.463327328321363e+16
0.7220000000000001	7.322165770197728e+16
0.7230000000000001	8.288285708982245e+16
0.7240000000000001	9.281684018921672e+16
0.7250000000000001	1.050024123023581e+17
0.7260000000000001	1.258720638417183e+17
0.7270000000000001	1.2778090706929069e+17
0.7280000000000001	1.237394884251841e+17
0.7290000000000001	1.507362663781173e+17
0.7300000000000001	1.6159675221485744e+17
0.7310000000000001	1.773801704212254e+17
0.7320000000000001	1.869009542999778e+17
0.7330000000000001	1.9289511430196438e+17
0.7340000000000001	2.226337887038414e+17
0.7350000000000001	2.182691265018317e+17
0.7360000000000001	2.2135390914618854e+17
0.7370000000000001	2.3697587234289946e+17
0.7380000000000001	2.4871375335233738e+17
0.7390000000000001	2.593631330753514e+17
0.7400000000000001	2.5381877244798515e+17
0.7410000000000001	2.690590251920243e+17
0.7420000000000001	2.6316954848207782e+17
0.7430000000000001	2.698198254357684e+17
0.7440000000000001	2.7725875607916707e+17
0.7450000000000001	2.7257774243290064e+17
0.7460000000000001	2.662623051115847e+17
0.7470000000000001	2.8434496354675658e+17
0.7480000000000001	2.89690962980515e+17
0.7490000000000001	2.758606134627129e+17
0.7500000000000001	2.8655749867794925e+17
0.7510000000000001	2.963964945967137e+17
0.7520000000000001	2.962001306449876e+17
0.7530000000000001	2.9506785977200256e+17
0.7540000000000001	2.97320575555311e+17
0.7550000000000001	3.1675576769923923e+17
0.7560000000000001	3.138412302192945e+17
0.7570000000000001	3.0103192997031e+17
0.7580000000000001	3.162457560282889e+17
0.7590000000000001	2.532402077396832e+17
0.7600000000000001	2.3135026267810333e+17
0.7610000000000001	2.256701460040207e+17
0.7620000000000001	2.6459930371745523e+17
0.7630000000000001	2.066793513231621e+17
0.7640000000000001	1.8899073168394634e+17
0.7650000000000001	1.8868114688004125e+17
0.7660000000000001	1.1520983547151378e+17
0.7670000000000001	5.544326636354836e+16
0.7680000000000001	1.1006400628422942e+17
0.7690000000000001	1.3052896165808045e+17
0.7700000000000001	7.0374223789673896e+16
0.7710000000000001	1.2258518701442589e+17
0.7720000000000001	1.438907432325754e+17
0.7730000000000001	1.7443738105339603e+17
0.7740000000000001	1.960203785490651e+17
0.7750000000000001	1.4906473954059626e+17
0.7760000000000001	1.4626585817404966e+17
0.7770000000000001	1.7137956597419344e+17
0.7780000000000001	1.6938245943616902e+17
0.7790000000000001	1.578251912418718e+17
0.7800000000000001	1.6898469638769914e+17
0.7810000000000001	2.0514550118369552e+17
0.7820000000000001	2.0640600328786064e+17
0.7830000000000001	1.7710168808611978e+17
0.7840000000000001	1.7832428839296592e+17
0.7850000000000001	1.9388298067620774e+17
0.7860000000000001	2.0134022831975712e+17
0.7870000000000001	1.994854368557688e+17
0.7880000000000001	2.1754724039167408e+17
0.7890000000000001	2.3565860851670128e+17
0.7900000000000001	2.2946914281120454e+17
0.7910000000000001	2.0860361482153066e+17
0.7920000000000001	2.0929137214501914e+17
0.7930000000000001	2.3036045474808928e+17
0.7940000000000002	2.3194242641415542e+17
0.7950000000000002	2.3130230800665427e+17
0.7960000000000002	2.5022094356338403e+17
0.7970000000000002	2.6003521278874144e+17
0.7980000000000002	2.6060555840093085e+17
0.7990000000000002	2.5296369204531446e+17
0.8000000000000002	2.599477989164363e+17
0.8010000000000002	2.7450218653056048e+17
0.8020000000000002	2.8530946465188125e+17
0.8030000000000002	2.889670739022495e+17
0.8040000000000002	3.046862858136521e+17
0.8050000000000002	3.126692878872828e+17
0.8060000000000002	3.2296152977857805e+17
0.8070000000000002	3.237512077383991e+17
0.8080000000000002	3.292630650915558e+17
0.8090000000000002	3.4259254761650246e+17
0.8100000000000002	3.4915303715893184e+17
0.8110000000000002	3.5794941218945574e+17
0.8120000000000002	3.59385173898751e+17
0.8130000000000002	3.713254321983266e+17
0.8140000000000002	3.7823598352107245e+17
0.8150000000000002	3.815998538783864e+17
0.8160000000000002	3.766605702353319e+17
0.8170000000000002	3.78123700205575e+17
0.8180000000000002	3.1125879020641504e+17
0.8190000000000002	2.4039620053989133e+17
0.8200000000000002	2.2397404138070442e+17
0.8210000000000002	3.170536507738989e+17
0.8220000000000002	3.30561503582468e+17
0.8230000000000002	3.465076771436893e+17
0.8240000000000002	3.540553267775558e+17
0.8250000000000002	3.5605894805530694e+17
0.8260000000000002	3.52527920609225e+17
0.8270000000000002	3.636218504464759e+17
0.8280000000000002	3.388339260652541e+17
0.8290000000000002	3.2223867075733645e+17
0.8300000000000002	3.2257792532432224e+17
0.8310000000000002	3.2113950227865197e+17
0.8320000000000002	3.337088817408604e+17
0.8330000000000002	3.238601612981218e+17
0.8340000000000002	3.255927972250497e+17
0.8350000000000002	3.2179705827484166e+17
0.8360000000000002	3.23162004594754e+17
0.8370000000000002	3.2345145526408224e+17
0.8380000000000002	3.044705002924143e+17
0.8390000000000002	2.908452980230049e+17
0.8400000000000002	3.175687905514021e+17
0.8410000000000002	3.246217555045337e+17
0.8420000000000002	3.255383684239826e+17
0.8430000000000002	2.987057485204226e+17
0.8440000000000002	2.3504807834168618e+17
0.8450000000000002	2.4214857058695405e+17
0.8460000000000002	2.2431889405081434e+17
0.8470000000000002	2.1543220283538614e+17
0.8480000000000002	2.3834788289902912e+17
0.8490000000000002	2.5599902340964688e+17
0.8500000000000002	2.398472551692106e+17
0.8510000000000002	2.4001119862669917e+17
0.8520000000000002	2.3438019357545786e+17
0.8530000000000002	2.5222065064431722e+17
0.8540000000000002	2.5173779269518643e+17
0.8550000000000002	2.7182812326909626e+17
0.8560000000000002	2.778298372173985e+17
0.8570000000000002	2.828046950590164e+17
