# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.512753809418063e+17
0.7010000000000002	4.6692231817881517e+17
0.7020000000000002	4.962057255541477e+17
0.7030000000000002	5.323079303691449e+17
0.7040000000000002	5.5606226895818496e+17
0.7050000000000002	6.156470576443508e+17
0.7060000000000002	4.138120308225491e+17
0.7070000000000002	4.459250272146107e+17
0.7080000000000002	4.8911420712955546e+17
0.7090000000000001	3.827010081625362e+17
0.7100000000000001	3.6316737065882643e+17
0.7110000000000001	4.1003518218628755e+17
0.7120000000000001	4.414991013926766e+17
0.7130000000000001	2.9633598884991315e+17
0.7140000000000001	3.052875877767102e+17
0.7150000000000001	3.335327836448161e+17
0.7160000000000001	3.587022622057678e+17
0.7170000000000001	3.649661138550944e+17
0.7180000000000001	3.902794455642558e+17
0.7190000000000001	4.1329198980099955e+17
0.7200000000000001	3.9483576496277056e+17
0.7210000000000001	3.705833298203382e+17
0.7220000000000001	4.243538870625953e+17
0.7230000000000001	4.4599100698606566e+17
0.7240000000000001	4.688046624080138e+17
0.7250000000000001	4.805005232669693e+17
0.7260000000000001	5.25212288521367e+17
0.7270000000000001	5.4084242242274406e+17
0.7280000000000001	5.4483893469214426e+17
0.7290000000000001	5.748057161946761e+17
0.7300000000000001	5.947961496124425e+17
0.7310000000000001	6.163398060279661e+17
0.7320000000000001	6.286522366757454e+17
0.7330000000000001	6.187669479795812e+17
0.7340000000000001	6.757430317635156e+17
0.7350000000000001	6.746240359567535e+17
0.7360000000000001	6.605510478374668e+17
0.7370000000000001	7.033673366839588e+17
0.7380000000000001	7.246820315302903e+17
0.7390000000000001	7.221755306068038e+17
0.7400000000000001	7.22248620767125e+17
0.7410000000000001	7.389454030986788e+17
0.7420000000000001	7.345778304356335e+17
0.7430000000000001	7.508172023544909e+17
0.7440000000000001	7.555216775709115e+17
0.7450000000000001	7.436337114277633e+17
0.7460000000000001	7.463548529872404e+17
0.7470000000000001	7.652324568043593e+17
0.7480000000000001	7.7266562521528e+17
0.7490000000000001	7.622217986160054e+17
0.7500000000000001	7.567254253977677e+17
0.7510000000000001	7.65776873206019e+17
0.7520000000000001	7.79290317120379e+17
0.7530000000000001	7.777669656489549e+17
0.7540000000000001	7.82567004165291e+17
0.7550000000000001	7.890711553620389e+17
0.7560000000000001	7.833413697261508e+17
0.7570000000000001	7.798419896116941e+17
0.7580000000000001	7.831016433387505e+17
0.7590000000000001	7.128943563210685e+17
0.7600000000000001	7.046207063299739e+17
0.7610000000000001	7.035165281082318e+17
0.7620000000000001	7.089604514257811e+17
0.7630000000000001	6.706361157678943e+17
0.7640000000000001	6.551344772194497e+17
0.7650000000000001	6.710672181334162e+17
0.7660000000000001	6.605388569956406e+17
0.7670000000000001	5.230198098534611e+17
0.7680000000000001	5.666561242055938e+17
