# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2130616731007.9104
0.7010000000000002	2264723257249.2373
0.7020000000000002	2369527718455.832
0.7030000000000002	2439698642832.373
0.7040000000000002	2541077159531.4917
0.7050000000000002	2550966382529.2544
0.7060000000000002	2612078855565.9517
0.7070000000000002	2605044815118.4795
0.7080000000000002	2603646647280.6816
0.7090000000000001	2576889305906.6543
0.7100000000000001	2513927243509.572
0.7110000000000001	2679719958641.174
0.7120000000000001	2772782730239.4365
0.7130000000000001	2694745949529.542
0.7140000000000001	2743615524810.0464
0.7150000000000001	2755588223809.772
0.7160000000000001	2689386601490.397
0.7170000000000001	2458659279245.2007
0.7180000000000001	2526089770182.3755
0.7190000000000001	2486157596532.71
0.7200000000000001	2356982693945.9043
0.7210000000000001	2431019075758.85
0.7220000000000001	2364238254757.548
0.7230000000000001	2359427403516.2344
0.7240000000000001	2288308359376.2563
0.7250000000000001	2222738764948.8545
0.7260000000000001	2129610163470.0103
0.7270000000000001	2057033621711.3735
0.7280000000000001	1966247087232.2954
0.7290000000000001	1918954573714.173
0.7300000000000001	1870694465291.365
0.7310000000000001	1802886892417.9834
0.7320000000000001	1738573246806.8035
0.7330000000000001	1671261246162.2114
0.7340000000000001	1565597672435.6907
0.7350000000000001	1530255119326.7908
0.7360000000000001	1472566221395.4436
0.7370000000000001	1403373027323.9192
0.7380000000000001	1393048105069.9282
0.7390000000000001	1341258341614.4094
0.7400000000000001	1160296846504.168
0.7410000000000001	1143141725376.792
0.7420000000000001	1119969664555.2654
0.7430000000000001	1152031583646.3447
0.7440000000000001	1062870545863.4622
0.7450000000000001	922689778076.8306
0.7460000000000001	912974829713.1956
0.7470000000000001	1013293744432.6571
0.7480000000000001	915676547135.868
0.7490000000000001	718007227677.9541
0.7500000000000001	735588165532.4237
0.7510000000000001	804759920006.4348
0.7520000000000001	641728930033.4165
0.7530000000000001	593089334557.7488
0.7540000000000001	637214612567.9994
0.7550000000000001	527299498896.41077
0.7560000000000001	493949761808.9148
0.7570000000000001	461722585100.44763
0.7580000000000001	431735740794.47485
0.7590000000000001	417443967707.4704
0.7600000000000001	412843260072.2513
0.7610000000000001	353551407928.9619
0.7620000000000001	290732999655.1737
0.7630000000000001	212717891798.20474
0.7640000000000001	137700174450.57584
0.7650000000000001	77157478853.25133
0.7660000000000001	25037361927.055573
0.7670000000000001	10896775024.287418
0.7680000000000001	57374536730.16673
0.7690000000000001	69824154725.81033
0.7700000000000001	15932197734.107044
0.7710000000000001	70176151826.5149
0.7720000000000001	154716921167.00684
0.7730000000000001	212423960578.59976
0.7740000000000001	293864853477.9334
0.7750000000000001	391913114637.0019
0.7760000000000001	503652472594.4603
0.7770000000000001	599762011225.7556
0.7780000000000001	679344715098.6952
0.7790000000000001	757961861248.5298
0.7800000000000001	503735941541.9713
0.7810000000000001	891587098476.3922
0.7820000000000001	1096003450406.9786
0.7830000000000001	1265964879684.4763
0.7840000000000001	1437674486007.0862
0.7850000000000001	1609988559299.1194
0.7860000000000001	1772164492997.9053
0.7870000000000001	1989637399263.7534
0.7880000000000001	2212193488852.1147
0.7890000000000001	2453413378981.406
0.7900000000000001	2736227729014.6025
0.7910000000000001	3058700056291.5293
0.7920000000000001	3377394719509.352
0.7930000000000001	3638325335172.7144
0.7940000000000002	3659694926152.825
0.7950000000000002	1807118023230.301
0.7960000000000002	4476392484950.386
0.7970000000000002	5298687469187.49
0.7980000000000002	5879557921832.29
0.7990000000000002	6438555391499.682
0.8000000000000002	7057666584418.042
0.8010000000000002	7741553467813.257
0.8020000000000002	8435302327007.372
0.8030000000000002	9098964022901.967
0.8040000000000002	9734420263024.936
0.8050000000000002	10413126174901.623
0.8060000000000002	11189281872865.615
0.8070000000000002	12035845247800.52
0.8080000000000002	12998245212977.846
