# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.4960193271424612e+16
0.7010000000000002	3.7436881738422296e+16
0.7020000000000002	4.351359045605409e+16
0.7030000000000002	5.159660723333725e+16
0.7040000000000002	5.651559081739964e+16
0.7050000000000002	6.892304191912476e+16
0.7060000000000002	1.9925794123440644e+16
0.7070000000000002	2.29381449382514e+16
0.7080000000000002	2.9623934264589e+16
0.7090000000000001	1.8225987931509548e+16
0.7100000000000001	1.1315584549520296e+16
0.7110000000000001	1.7733703920091072e+16
0.7120000000000001	2.3620865987444972e+16
0.7130000000000001	8731284913628613.0
0.7140000000000001	7963445827374613.0
0.7150000000000001	1.2598248566812226e+16
0.7160000000000001	1.3379649786816106e+16
0.7170000000000001	1.3816513007457522e+16
0.7180000000000001	1.7387637686270586e+16
0.7190000000000001	2.2075736521763236e+16
0.7200000000000001	1.878456334050958e+16
0.7210000000000001	1.4379280548070944e+16
0.7220000000000001	2.053227369198536e+16
0.7230000000000001	2.4838470226357036e+16
0.7240000000000001	2.8580164627131476e+16
0.7250000000000001	3.476816887487291e+16
0.7260000000000001	4.352467660509227e+16
0.7270000000000001	4.479259793087244e+16
0.7280000000000001	4.3932598984028536e+16
0.7290000000000001	5.567751741504742e+16
0.7300000000000001	6.178855078715735e+16
0.7310000000000001	7.305036904005842e+16
0.7320000000000001	7.918686155039928e+16
0.7330000000000001	8.649593300237773e+16
0.7340000000000001	9.999880651470653e+16
0.7350000000000001	9.793815213541125e+16
0.7360000000000001	1.0471646735051534e+17
0.7370000000000001	1.1218614244951317e+17
0.7380000000000001	1.2065235534753301e+17
0.7390000000000001	1.2920080082723213e+17
0.7400000000000001	1.2268125571141165e+17
0.7410000000000001	1.2909912672865402e+17
0.7420000000000001	1.2393298778274947e+17
0.7430000000000001	1.3204737769564466e+17
0.7440000000000001	1.3496474761051416e+17
0.7450000000000001	1.2903182302434502e+17
0.7460000000000001	1.2490627706095504e+17
0.7470000000000001	1.3438015485752216e+17
0.7480000000000001	1.386944235716804e+17
0.7490000000000001	1.3511419930901498e+17
0.7500000000000001	1.3700579750341997e+17
0.7510000000000001	1.4308893195415093e+17
0.7520000000000001	1.447259841811712e+17
0.7530000000000001	1.4378136844053146e+17
0.7540000000000001	1.50203107759816e+17
0.7550000000000001	1.611773208228899e+17
0.7560000000000001	1.6115587951122406e+17
0.7570000000000001	1.520681401239576e+17
0.7580000000000001	1.5944186897584624e+17
0.7590000000000001	1.1876796361272406e+17
0.7600000000000001	9.575463137977304e+16
0.7610000000000001	1.0074195332885301e+17
0.7620000000000001	1.2107978273428662e+17
0.7630000000000001	8.325851868726296e+16
0.7640000000000001	7.362264964355899e+16
0.7650000000000001	7.273637350306934e+16
0.7660000000000001	3.774075881282162e+16
0.7670000000000001	1.5812815536258308e+16
0.7680000000000001	3.2696607632236024e+16
