# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
7000.0	1.3602510133501331e+17
7010.0	1.465406948186533e+17
7020.0	1.5956237040914365e+17
7030.0	1.8608391800682614e+17
7040.0	2.075820664570446e+17
7050.0	2.5261775594225258e+17
7060.0	1.1620562462212523e+17
7070.0	1.3289827498614158e+17
7080.0	1.5474283433642413e+17
7090.0	1.063896089123192e+17
7100.0	8.61678012188282e+16
7110.0	1.1191728964307734e+17
7120.0	1.2982032528375226e+17
7130.0	6.51191152589056e+16
7140.0	6.478739803265111e+16
7150.0	8.007932515207664e+16
7160.0	8.935304172667509e+16
7170.0	9.118764209708309e+16
7180.0	1.0520145532959875e+17
7190.0	1.224514120355441e+17
7200.0	1.0848158580804331e+17
7210.0	9.511625416140773e+16
7220.0	1.2013989628970862e+17
7230.0	1.327436530549279e+17
7240.0	1.4664879675524493e+17
7250.0	1.5844405489040304e+17
7260.0	1.8509335066322086e+17
7270.0	1.9157329660695088e+17
7280.0	1.895488172795849e+17
7290.0	2.164733636948274e+17
7300.0	2.2959918786643226e+17
7310.0	2.4826924364001827e+17
7320.0	2.581279151657401e+17
7330.0	2.5230536946269546e+17
7340.0	2.932292254393146e+17
7350.0	2.9363767943290464e+17
7360.0	2.966633752795125e+17
7370.0	3.1524930568697216e+17
7380.0	3.282612783777187e+17
7390.0	3.370621931738258e+17
7400.0	3.3078203409929024e+17
7410.0	3.445749348559886e+17
7420.0	3.3869077782094e+17
7430.0	3.494808321891423e+17
7440.0	3.530891457545932e+17
7450.0	3.4595171812820486e+17
7460.0	3.4246766505438394e+17
7470.0	3.585723503597626e+17
7480.0	3.6039526521749306e+17
7490.0	3.494957188818568e+17
7500.0	3.54187791770535e+17
7510.0	3.656057476421314e+17
7520.0	3.680280885188794e+17
7530.0	3.615903861653614e+17
7540.0	3.7143469786808186e+17
7550.0	3.841595162644277e+17
7560.0	3.8089521970888416e+17
7570.0	3.678936637283599e+17
7580.0	3.812263889908118e+17
7590.0	3.2434450740051904e+17
7600.0	3.0142704407893126e+17
7610.0	2.972512914613859e+17
7620.0	3.2977843667994944e+17
7630.0	2.749495179356901e+17
7640.0	2.568734451597785e+17
7650.0	2.574555008555492e+17
7660.0	1.9667846454175946e+17
7670.0	1.0542590739742485e+17
7680.0	1.7783977722500246e+17
7690.0	2.040115022789065e+17
7700.0	1.2907555358967558e+17
7710.0	1.9548718126810947e+17
7720.0	2.1344854516725488e+17
7730.0	2.4519323939876026e+17
7740.0	2.6629722425126576e+17
7750.0	2.1462322942412192e+17
7760.0	2.118898600361657e+17
7770.0	2.3711898346197034e+17
7780.0	2.3691555662669866e+17
7790.0	2.2418148619047453e+17
7800.0	2.377625589242778e+17
7810.0	2.737950792871401e+17
7820.0	2.77922251763505e+17
7830.0	2.473420872485129e+17
7840.0	2.498659230943136e+17
7850.0	2.6462856487063232e+17
7860.0	2.7430588685911683e+17
7870.0	2.724488460899435e+17
7880.0	2.911497498310876e+17
7890.0	3.068454476918447e+17
7900.0	3.037373823394091e+17
7910.0	2.8342439357234048e+17
7920.0	2.843799261428137e+17
7930.0	3.054154694758454e+17
7940.0	3.067243320997191e+17
7950.0	3.047693684944425e+17
7960.0	3.251127027539524e+17
7970.0	3.3357322345367635e+17
7980.0	3.348119310129191e+17
7990.0	3.2847802542315776e+17
8000.0	3.342779812793014e+17
8010.0	3.468923697397926e+17
8020.0	3.581205395546389e+17
8030.0	3.588879931098411e+17
8040.0	3.733528700619019e+17
8050.0	3.780168483257049e+17
8060.0	3.888183928979449e+17
8070.0	3.8729161864199514e+17
8080.0	3.92045729170776e+17
8090.0	4.0389389468458035e+17
8100.0	4.0904158376003e+17
8110.0	4.166692749454627e+17
8120.0	4.164298848074018e+17
8130.0	4.272467482210538e+17
8140.0	4.328288666012167e+17
8150.0	4.3537395161319546e+17
8160.0	4.302910083135121e+17
8170.0	4.323157805532921e+17
8180.0	3.683728040385484e+17
8190.0	2.9593659108638765e+17
8200.0	2.76977016674288e+17
8210.0	3.814376954756678e+17
8220.0	3.935776848828834e+17
8230.0	4.07799006686414e+17
8240.0	4.12810901204987e+17
8250.0	4.158994788498924e+17
8260.0	4.117042446053123e+17
8270.0	4.222745257067061e+17
8280.0	4.0193121097327917e+17
8290.0	3.874526648200803e+17
8300.0	3.879498231507183e+17
8310.0	3.854028290512597e+17
8320.0	3.9706466922429306e+17
8330.0	3.827012878276177e+17
8340.0	3.89106307870132e+17
8350.0	3.860738692718545e+17
8360.0	3.864122467300466e+17
8370.0	3.839220911977105e+17
8380.0	3.650636941626189e+17
8390.0	3.511535590073633e+17
8400.0	3.795230136287732e+17
8410.0	3.852176380005591e+17
8420.0	3.874007684631435e+17
8430.0	3.596271286639797e+17
8440.0	3.010805552274502e+17
8450.0	3.183827213758507e+17
8460.0	3.0158962629315405e+17
8470.0	2.90473021883934e+17
8480.0	3.141651883185413e+17
8490.0	3.299527048910229e+17
8500.0	3.094410744642213e+17
8510.0	3.155399065079807e+17
8520.0	3.062898632270181e+17
8530.0	3.269217005269567e+17
8540.0	3.165568931842903e+17
8550.0	3.3824198817907776e+17
8560.0	3.492589622034195e+17
8570.0	3.5392430837897344e+17
8580.0	3.538669532295766e+17
8590.0	3.645692163561274e+17
8600.0	3.682602729068118e+17
8610.0	3.70544447682082e+17
8620.0	3.782259903694661e+17
8630.0	3.795869571016592e+17
8640.0	3.8441328355283674e+17
8650.0	3.845367439713823e+17
8660.0	3.600961888220118e+17
8670.0	3.876645838613845e+17
8680.0	3.817151146852027e+17
8690.0	3.5666362254024403e+17
8700.0	3.914248609582713e+17
8710.0	3.9636721892903597e+17
8720.0	3.9899974768529734e+17
8730.0	4.0819680006315315e+17
8740.0	4.010937915798108e+17
8750.0	4.100514893319356e+17
8760.0	4.154288902857899e+17
8770.0	4.1434926904464685e+17
8780.0	4.2137794454638234e+17
8790.0	4.299668270935683e+17
8800.0	4.287066282471128e+17
8810.0	4.070368197713458e+17
8820.0	4.391802181832979e+17
8830.0	4.110627733398136e+17
8840.0	4.3920033062212186e+17
8850.0	4.388010637666582e+17
8860.0	3.9703860073267405e+17
8870.0	3.553083503292236e+17
8880.0	3.503675172890392e+17
8890.0	3.533782813311664e+17
8900.0	3.6863825250330355e+17
8910.0	3.777909563343622e+17
8920.0	3.864290244339837e+17
8930.0	3.9127308986825926e+17
8940.0	3.7517554340552083e+17
8950.0	3.7102905707101037e+17
8960.0	3.80908521432179e+17
8970.0	3.807536618900017e+17
8980.0	3.915578442803168e+17
8990.0	4.035419706193458e+17
9000.0	3.9667759395185965e+17
9010.0	4.1396621118178605e+17
9020.0	4.011104274758389e+17
9030.0	4.0248301988475885e+17
9040.0	4.154411748278832e+17
9050.0	4.2193238072825344e+17
9060.0	4.164974567001804e+17
9070.0	4.2712786305973434e+17
9080.0	4.331150237414527e+17
9090.0	4.177342539586148e+17
9100.0	4.321513315744514e+17
9110.0	4.329818217006848e+17
9120.0	4.468268675015816e+17
9130.0	4.4772288522587226e+17
9140.0	4.467785706612223e+17
9150.0	4.528863674182857e+17
9160.0	4.561022545827046e+17
9170.0	4.599001988632467e+17
9180.0	4.5413719735085843e+17
9190.0	4.646670315916548e+17
9200.0	4.6242145343518234e+17
9210.0	4.458601891536962e+17
9220.0	4.431112215783219e+17
9230.0	4.3556058653179955e+17
9240.0	4.3576424970910054e+17
9250.0	4.3328611130584595e+17
9260.0	4.374031918368109e+17
9270.0	4.3829782676235776e+17
9280.0	4.2673306518370554e+17
9290.0	4.184342721995362e+17
9300.0	4.157922853368414e+17
9310.0	4.2648917413735174e+17
9320.0	4.223265759268805e+17
9330.0	4.280159439321859e+17
9340.0	4.2951280396629786e+17
9350.0	4.2269826626219795e+17
9360.0	4.259353104804468e+17
9370.0	4.237758028387462e+17
9380.0	4.3114168478758656e+17
9390.0	4.3123800280282746e+17
9400.0	4.315971628124139e+17
9410.0	4.3414513169686566e+17
9420.0	4.315204883822431e+17
9430.0	4.369013776316448e+17
9440.0	4.311598791044158e+17
9450.0	4.2788762994088557e+17
9460.0	4.3595003910740806e+17
9470.0	4.38806101945812e+17
9480.0	4.4284163675504915e+17
9490.0	4.4747886522149875e+17
9500.0	4.441724663684145e+17
9510.0	4.426031383016883e+17
9520.0	4.427942329608068e+17
9530.0	4.472339232072598e+17
9540.0	4.423364593462744e+17
9550.0	4.29054310648028e+17
9560.0	4.467523431904669e+17
9570.0	4.450210657773313e+17
9580.0	4.42782714878152e+17
9590.0	4.4915651781425555e+17
9600.0	4.267272727242118e+17
9610.0	4.449548627602531e+17
9620.0	4.493557694397602e+17
9630.0	4.5172713816341766e+17
9640.0	4.062335318370697e+17
9650.0	4.261186227023958e+17
9660.0	4.4829171958936416e+17
9670.0	4.405412126817754e+17
9680.0	4.1636975114094886e+17
9690.0	4.3521866405177126e+17
9700.0	4.546824405470223e+17
9710.0	4.2199997064089984e+17
9720.0	4.3541106341928314e+17
9730.0	4.1446614401760614e+17
9740.0	4.283594496094557e+17
9750.0	4.154509454279349e+17
9760.0	4.409311158613481e+17
9770.0	4.267681716981113e+17
9780.0	4.43221972129636e+17
9790.0	3.985377157539824e+17
9800.0	4.468798783148846e+17
9810.0	4.3798742746058086e+17
9820.0	4.381170039965776e+17
9830.0	4.3271645757228685e+17
9840.0	4.3571806384712294e+17
9850.0	4.4164654257254746e+17
9860.0	4.479273971773029e+17
9870.0	4.440429363083856e+17
9880.0	4.506009982594744e+17
9890.0	4.534064688462513e+17
9900.0	4.191000729354376e+17
9910.0	3.86764415733246e+17
9920.0	3.802330207815244e+17
9930.0	3.9986280084854854e+17
9940.0	4.112449608084182e+17
9950.0	4.250548392461112e+17
9960.0	4.1864333449843264e+17
9970.0	4.2685922790258336e+17
9980.0	4.213139531743762e+17
9990.0	4.0047846778621645e+17
10000.0	4.207035765617762e+17
10010.0	4.1403177553633824e+17
10020.0	4.2443533462001056e+17
10030.0	4.278133111048872e+17
10040.0	4.1331515156292966e+17
10050.0	4.125936957534565e+17
10060.0	3.9578651770229875e+17
10070.0	4.1367727137189126e+17
10080.0	4.279745523786185e+17
10090.0	4.200273573106565e+17
10100.0	4.307168081581432e+17
10110.0	4.234080864601686e+17
10120.0	4.2600983010885594e+17
10130.0	4.371397217743765e+17
10140.0	4.170724810813637e+17
10150.0	4.241249503391841e+17
10160.0	4.189580796279849e+17
10170.0	4.1914071295417965e+17
10180.0	4.3226332659553754e+17
10190.0	4.2072009259707936e+17
10200.0	4.278874397752146e+17
10210.0	4.315882491864682e+17
10220.0	4.160155099731695e+17
10230.0	4.314557038236928e+17
10240.0	4.4188260036283565e+17
10250.0	4.3085092072539315e+17
10260.0	4.0724828853709875e+17
10270.0	4.106935729592937e+17
10280.0	4.109907571643475e+17
10290.0	4.0979590379674394e+17
10300.0	4.1708634729600205e+17
10310.0	4.347080733561509e+17
10320.0	4.307263510723773e+17
10330.0	4.174164672466766e+17
10340.0	4.215099867324422e+17
10350.0	3.832485265140734e+17
10360.0	4.3824662838499814e+17
10370.0	4.334804908830986e+17
10380.0	4.2649909024671706e+17
10390.0	4.3378458690244243e+17
10400.0	4.111532490587367e+17
10410.0	4.425172954319379e+17
10420.0	4.2620329243666125e+17
10430.0	4.1922025217896736e+17
10440.0	4.395106543299193e+17
10450.0	4.392013499468525e+17
10460.0	4.435408133267612e+17
10470.0	4.213288850462375e+17
10480.0	4.2867851225637894e+17
10490.0	4.379894467099117e+17
10500.0	4.24064495621722e+17
10510.0	4.3060650049199245e+17
10520.0	4.24544721245786e+17
10530.0	4.331444870705251e+17
10540.0	4.3326081587950445e+17
10550.0	4.382788562081472e+17
10560.0	4.272851991379351e+17
10570.0	4.2240958087656384e+17
10580.0	4.3681098096319014e+17
10590.0	4.183254234682368e+17
10600.0	4.35173462755932e+17
10610.0	4.2341352505315194e+17
10620.0	4.332484174128156e+17
10630.0	4.376151859233391e+17
10640.0	4.357680269597692e+17
10650.0	4.324411929021449e+17
10660.0	4.164331825980452e+17
10670.0	4.2775579139063654e+17
10680.0	4.2516284843937376e+17
10690.0	4.3495901181964365e+17
10700.0	4.370625382039721e+17
10710.0	4.292372743454366e+17
10720.0	4.3847175371608435e+17
10730.0	4.2616986410416186e+17
10740.0	4.273873522740651e+17
10750.0	4.301340113834298e+17
10760.0	4.342169214315375e+17
10770.0	4.366805492894014e+17
10780.0	4.378727083467548e+17
10790.0	4.393834234726726e+17
10800.0	4.3259656568873606e+17
10810.0	4.2629830623618726e+17
10820.0	4.3241487292453696e+17
10830.0	4.4096699964704614e+17
10840.0	4.358762659801043e+17
10850.0	4.3051040184033184e+17
10860.0	4.33733610792197e+17
10870.0	4.3843523984721574e+17
10880.0	4.4025150855892294e+17
10890.0	4.32871718637742e+17
10900.0	4.401959226367297e+17
10910.0	4.2962366235937837e+17
10920.0	4.3361525449066214e+17
10930.0	4.376527126834194e+17
10940.0	4.371452709305445e+17
10950.0	4.3597142228503315e+17
10960.0	4.301466212921865e+17
10970.0	4.3318569301640595e+17
10980.0	4.273976643356315e+17
10990.0	4.2898806814175354e+17
11000.0	4.3084838188542694e+17
11010.0	4.352199083739763e+17
11020.0	4.24500091731434e+17
11030.0	4.1957589234556045e+17
11040.0	4.142752316580606e+17
11050.0	4.0911465314562605e+17
11060.0	4.147512352697186e+17
11070.0	4.1212096818872915e+17
11080.0	4.14513175655192e+17
11090.0	4.1694671613797235e+17
11100.0	4.159682610722186e+17
11110.0	4.123263026259404e+17
11120.0	4.1619762765393645e+17
11130.0	4.124811472155394e+17
11140.0	4.198301539450745e+17
11150.0	4.184943625981299e+17
11160.0	4.15942599218239e+17
11170.0	4.171212460206892e+17
11180.0	4.18443229361858e+17
11190.0	4.1463991426304083e+17
11200.0	4.1278067951336435e+17
11210.0	4.147441270281611e+17
11220.0	4.163133235722091e+17
11230.0	4.1907542631691686e+17
11240.0	4.2198124429301875e+17
11250.0	4.104956937921866e+17
11260.0	4.018000819126979e+17
11270.0	4.216971876740318e+17
11280.0	4.176727726692299e+17
11290.0	4.2093540559793856e+17
11300.0	4.1079189577415654e+17
11310.0	4.1589891527255136e+17
11320.0	4.1902316818734406e+17
11330.0	4.2001393182541626e+17
11340.0	4.136517585236604e+17
11350.0	4.131120836136318e+17
11360.0	4.142503452516383e+17
11370.0	4.113957460049214e+17
11380.0	3.433751771025709e+17
11390.0	3.693754573198208e+17
11400.0	3.7676311098690374e+17
11410.0	3.068397601551358e+17
11420.0	4.087657842932048e+17
11430.0	4.067917948655612e+17
11440.0	4.0557795521784966e+17
11450.0	4.145605066128694e+17
11460.0	4.1334808350350483e+17
11470.0	4.1779349191876826e+17
11480.0	4.1068339243512557e+17
11490.0	4.158218009814133e+17
11500.0	4.2005370247371706e+17
11510.0	4.178275650856313e+17
11520.0	4.1677190469073165e+17
11530.0	4.171007638167597e+17
11540.0	4.136939320318031e+17
11550.0	4.149765746026613e+17
11560.0	4.1542024566973114e+17
11570.0	4.1409584545128064e+17
11580.0	4.1563989269055014e+17
11590.0	4.167365810279262e+17
11600.0	4.033339888973565e+17
11610.0	3.8843637083332435e+17
11620.0	4.1366765784500544e+17
11630.0	4.170274720130725e+17
11640.0	3.9839595635261504e+17
11650.0	4.156859827427343e+17
11660.0	4.1086784573136486e+17
11670.0	4.145254614282896e+17
11680.0	4.123558832056704e+17
11690.0	3.632789678866874e+17
11700.0	4.071109287989679e+17
11710.0	4.1223497383049114e+17
11720.0	4.109345146861191e+17
11730.0	4.124222381344823e+17
11740.0	4.046730716292624e+17
11750.0	4.062129475147198e+17
11760.0	4.042514019935856e+17
11770.0	3.743043298557655e+17
11780.0	3.4889831171334637e+17
11790.0	3.943635972975302e+17
11800.0	4.0311988290723424e+17
11810.0	4.0431232995080474e+17
11820.0	4.0305884507337e+17
11830.0	3.7933502388809395e+17
11840.0	4.010391786579548e+17
11850.0	4.025734300986429e+17
11860.0	4.048699822535771e+17
11870.0	4.0506378196476384e+17
11880.0	4.0181064155246566e+17
11890.0	3.68002837181772e+17
11900.0	3.97311613193535e+17
11910.0	4.031709640869979e+17
11920.0	4.0191692664337005e+17
11930.0	4.040556617867629e+17
11940.0	3.9829035629200877e+17
11950.0	3.916962952471341e+17
11960.0	3.882693337587337e+17
11970.0	3.942858219417357e+17
11980.0	3.64141637829166e+17
11990.0	3.962644618575685e+17
12000.0	3.956673898474881e+17
12010.0	3.9781615301501926e+17
12020.0	3.969198576794245e+17
12030.0	3.963642753880209e+17
12040.0	3.9931566943557843e+17
12050.0	3.965433144217416e+17
12060.0	4.0394100124360224e+17
12070.0	3.955114842320874e+17
12080.0	3.972163024959837e+17
12090.0	3.888641803441013e+17
12100.0	4.0185759947054906e+17
12110.0	3.9500256459360314e+17
12120.0	3.973454830027301e+17
12130.0	3.958955154263877e+17
12140.0	4.011042237406634e+17
12150.0	4.007840706078204e+17
12160.0	3.981709357757493e+17
12170.0	3.979783802289525e+17
12180.0	4.0057399468386906e+17
12190.0	3.989674773339329e+17
12200.0	3.9737877106879584e+17
12210.0	3.9644679372600403e+17
12220.0	3.978715938140634e+17
12230.0	3.9799636191747315e+17
12240.0	3.965122072024585e+17
12250.0	3.9839913109039226e+17
12260.0	3.987454782583747e+17
12270.0	3.98503395783817e+17
12280.0	3.973603141972372e+17
12290.0	3.9774724182607475e+17
12300.0	3.963296630632461e+17
12310.0	3.96414829553677e+17
12320.0	3.910231491736378e+17
12330.0	3.9356531602917146e+17
12340.0	3.9587931865262355e+17
12350.0	3.9474797846479405e+17
12360.0	3.9447259306641165e+17
12370.0	3.9466839692639917e+17
12380.0	3.950369609463079e+17
12390.0	3.910479509805157e+17
12400.0	3.9283084791484864e+17
12410.0	3.820798650962649e+17
12420.0	3.8139779153366906e+17
12430.0	3.811332380736958e+17
12440.0	3.638926170173752e+17
12450.0	3.8826023981577696e+17
12460.0	3.859824959470549e+17
12470.0	3.8683426674044806e+17
12480.0	3.8605940943247034e+17
12490.0	3.8709195832845056e+17
12500.0	3.848781803451845e+17
12510.0	3.8815489249630886e+17
12520.0	3.76552447600764e+17
12530.0	3.578569654759439e+17
12540.0	3.860316768811381e+17
12550.0	3.8261979462479066e+17
12560.0	3.8385159516039475e+17
12570.0	3.821834279150335e+17
12580.0	3.834293276956179e+17
12590.0	3.833500571624932e+17
12600.0	3.7998759560379104e+17
12610.0	3.833936584124134e+17
12620.0	3.8276766160268736e+17
12630.0	3.8389898929207866e+17
12640.0	3.7862282618034694e+17
12650.0	3.8257357394086854e+17
12660.0	3.828449771757135e+17
12670.0	3.8125716757542074e+17
12680.0	3.582074150354096e+17
12690.0	3.818949589325222e+17
12700.0	3.7996319692887616e+17
12710.0	3.793794789402329e+17
12720.0	3.844449978874104e+17
12730.0	3.833788441384337e+17
12740.0	3.7706571927210074e+17
12750.0	3.7616628270612614e+17
12760.0	3.825252389918675e+17
12770.0	3.809833849978425e+17
12780.0	3.808211192954342e+17
12790.0	3.823290188856456e+17
12800.0	3.809863766477116e+17
12810.0	3.789107548956923e+17
12820.0	3.6847028469882694e+17
12830.0	3.56737314158897e+17
12840.0	3.7478631141122016e+17
12850.0	3.694080799888692e+17
12860.0	3.7502542092023546e+17
12870.0	3.7869895942398637e+17
12880.0	3.7531843807936685e+17
12890.0	3.747886067239004e+17
12900.0	3.5806090643814976e+17
12910.0	3.694130384883414e+17
12920.0	3.747515470065602e+17
12930.0	3.740490170511345e+17
12940.0	3.7703008021311635e+17
12950.0	3.726241421811206e+17
12960.0	3.776485372797895e+17
12970.0	3.7653722815845235e+17
12980.0	3.711949962012345e+17
12990.0	3.741299663315831e+17
13000.0	3.7592010136940474e+17
13010.0	3.7404525064167706e+17
13020.0	3.7342283450377446e+17
13030.0	3.753319256682175e+17
13040.0	3.721816604081099e+17
13050.0	3.745784543044953e+17
13060.0	3.738882094059515e+17
13070.0	3.714644438331311e+17
13080.0	3.6930058720855174e+17
13090.0	3.691553543699416e+17
13100.0	3.698869689397335e+17
13110.0	3.710639727929628e+17
13120.0	3.598252562071725e+17
13130.0	3.2098082951564576e+17
13140.0	3.607515614750809e+17
13150.0	3.391538924233095e+17
13160.0	3.566888118529771e+17
13170.0	3.684410411533635e+17
13180.0	3.673530010078945e+17
13190.0	3.6997072571706496e+17
13200.0	3.6461482018092154e+17
13210.0	3.671077075684422e+17
13220.0	3.6228278240470637e+17
13230.0	3.6670054296021446e+17
13240.0	3.6468563370167174e+17
13250.0	3.593730819555419e+17
13260.0	3.638276700386885e+17
13270.0	3.5507200104420006e+17
13280.0	3.5981326109435936e+17
13290.0	3.5657462367136704e+17
13300.0	3.481190733550286e+17
