# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0787459953112613e+18
0.7010000000000002	1.088500157152392e+18
0.7020000000000002	1.1124616698468252e+18
0.7030000000000002	1.1562548841534725e+18
0.7040000000000002	1.1939829506792113e+18
0.7050000000000002	1.2665927743210683e+18
0.7060000000000002	1.1406441547512356e+18
0.7070000000000002	1.1572565229752732e+18
0.7080000000000002	1.201047454190236e+18
0.7090000000000001	1.1023358098722624e+18
0.7100000000000001	1.1085996090428841e+18
0.7110000000000001	1.1339271438122112e+18
0.7120000000000001	1.1481771468742021e+18
0.7130000000000001	1.0311620671105494e+18
0.7140000000000001	1.0405298076535348e+18
0.7150000000000001	9.855773763828735e+17
0.7160000000000001	1.0940843026317796e+18
0.7170000000000001	1.1113563766634387e+18
0.7180000000000001	1.1191309006483508e+18
0.7190000000000001	1.1157190005293185e+18
0.7200000000000001	1.1078693542409626e+18
0.7210000000000001	1.0887936032896065e+18
0.7220000000000001	1.1673963696590743e+18
0.7230000000000001	1.1841707761832591e+18
0.7240000000000001	1.1988049062095066e+18
0.7250000000000001	1.1652654833663373e+18
0.7260000000000001	1.216357577049594e+18
0.7270000000000001	1.2291463052538278e+18
0.7280000000000001	1.2326484568626918e+18
0.7290000000000001	1.2382108822791596e+18
0.7300000000000001	1.2551546917121068e+18
0.7310000000000001	1.2540721165000735e+18
0.7320000000000001	1.2554507081816497e+18
0.7330000000000001	1.183668701167769e+18
0.7340000000000001	1.286436431447274e+18
0.7350000000000001	1.2667875949063913e+18
0.7360000000000001	1.224412381750017e+18
0.7370000000000001	1.2786139021240212e+18
0.7380000000000001	1.3020619717779965e+18
0.7390000000000001	1.271460538597727e+18
0.7400000000000001	1.264697287628253e+18
0.7410000000000001	1.2848152338714465e+18
0.7420000000000001	1.276095611909683e+18
0.7430000000000001	1.298164031614029e+18
0.7440000000000001	1.2935620298571768e+18
0.7450000000000001	1.266240817864473e+18
0.7460000000000001	1.269738044651009e+18
0.7470000000000001	1.301813960145161e+18
0.7480000000000001	1.3060178461155538e+18
0.7490000000000001	1.2898691181853197e+18
0.7500000000000001	1.2741307290887037e+18
0.7510000000000001	1.2797112977860436e+18
0.7520000000000001	1.303933715289474e+18
0.7530000000000001	1.301162822250033e+18
0.7540000000000001	1.3093481220671944e+18
0.7550000000000001	1.3128908059239887e+18
0.7560000000000001	1.2997350224977283e+18
0.7570000000000001	1.3022851696591373e+18
0.7580000000000001	1.306245968211493e+18
0.7590000000000001	1.2687785490351908e+18
