# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7.61800911923441e+17
0.7010000000000002	7.7751466459772e+17
0.7020000000000002	8.012623673044242e+17
0.7030000000000002	8.49817514493994e+17
0.7040000000000002	8.886369695858935e+17
0.7050000000000002	9.680562211077599e+17
0.7060000000000002	7.936813602652125e+17
0.7070000000000002	8.23594376201409e+17
0.7080000000000002	8.663514019999644e+17
0.7090000000000001	7.57642969208592e+17
0.7100000000000001	7.488654239540832e+17
0.7110000000000001	7.90012734374062e+17
0.7120000000000001	8.118071440744042e+17
0.7130000000000001	6.644001118339656e+17
0.7140000000000001	6.741276168362182e+17
0.7150000000000001	6.612990724730202e+17
0.7160000000000001	7.373449816641504e+17
0.7170000000000001	7.537007516143336e+17
0.7180000000000001	7.73202180892408e+17
0.7190000000000001	7.862081543084873e+17
0.7200000000000001	7.672257846669234e+17
0.7210000000000001	7.515862479803726e+17
0.7220000000000001	8.222500210543105e+17
0.7230000000000001	8.422637549362755e+17
0.7240000000000001	8.609059771540275e+17
0.7250000000000001	8.483783426509025e+17
0.7260000000000001	9.009358704474797e+17
0.7270000000000001	9.135257615426149e+17
0.7280000000000001	9.179359837327964e+17
0.7290000000000001	9.374444747728765e+17
0.7300000000000001	9.532274327389901e+17
0.7310000000000001	9.61490059140396e+17
0.7320000000000001	9.657489962838643e+17
0.7330000000000001	9.111401799663273e+17
0.7340000000000001	9.999585061913503e+17
0.7350000000000001	9.879183451929805e+17
0.7360000000000001	9.609200846891405e+17
0.7370000000000001	1.0039860539264484e+18
0.7380000000000001	1.0250034464530284e+18
0.7390000000000001	1.0110557073514499e+18
0.7400000000000001	1.0034977946345708e+18
0.7410000000000001	1.022597392683474e+18
0.7420000000000001	1.0170061568382126e+18
0.7430000000000001	1.0326848246242413e+18
0.7440000000000001	1.0309258353793633e+18
0.7450000000000001	1.0113079061589083e+18
0.7460000000000001	1.0132513007409889e+18
0.7470000000000001	1.0391969179640466e+18
0.7480000000000001	1.043604924080234e+18
0.7490000000000001	1.0304410434105222e+18
0.7500000000000001	1.0214198854819183e+18
0.7510000000000001	1.0290884843362605e+18
0.7520000000000001	1.0455434352237595e+18
0.7530000000000001	1.0430905445056847e+18
0.7540000000000001	1.0487747470632442e+18
0.7550000000000001	1.0547273857673837e+18
0.7560000000000001	1.0464547945332096e+18
0.7570000000000001	1.044702852338524e+18
0.7580000000000001	1.050075485075527e+18
0.7590000000000001	1.0085717521639657e+18
0.7600000000000001	1.0161465006440279e+18
0.7610000000000001	1.0100726546583288e+18
0.7620000000000001	1.0062183454900723e+18
0.7630000000000001	1.0002937330968988e+18
0.7640000000000001	9.900088845942108e+17
0.7650000000000001	9.943423366520306e+17
0.7660000000000001	9.587842925840974e+17
0.7670000000000001	7.987512496210468e+17
0.7680000000000001	9.416925038783324e+17
0.7690000000000001	9.488058405981445e+17
0.7700000000000001	8.453591881321958e+17
0.7710000000000001	9.400242376739455e+17
0.7720000000000001	9.412267917169414e+17
0.7730000000000001	9.515703930067215e+17
0.7740000000000001	9.783460511891955e+17
0.7750000000000001	9.194958518387167e+17
0.7760000000000001	9.40703065952398e+17
0.7770000000000001	9.527346507078898e+17
0.7780000000000001	9.516971895836658e+17
0.7790000000000001	9.394439099789834e+17
0.7800000000000001	9.539499961782918e+17
0.7810000000000001	9.757569809988824e+17
0.7820000000000001	9.795187257436732e+17
0.7830000000000001	9.516981165094671e+17
0.7840000000000001	9.469212404300612e+17
0.7850000000000001	9.647385461279941e+17
0.7860000000000001	9.784897962271338e+17
0.7870000000000001	9.785770690309174e+17
0.7880000000000001	9.89098271767454e+17
0.7890000000000001	9.908230004335264e+17
0.7900000000000001	9.972979142441956e+17
0.7910000000000001	9.808565495304355e+17
0.7920000000000001	9.798303800684836e+17
0.7930000000000001	9.945671388770207e+17
0.7940000000000002	9.816445130618342e+17
0.7950000000000002	9.719588651696444e+17
0.7960000000000002	1.0051950461808219e+18
0.7970000000000002	1.0128631407908344e+18
0.7980000000000002	1.001277268690005e+18
0.7990000000000002	1.010234736896659e+18
0.8000000000000002	9.973220462699519e+17
0.8010000000000002	1.0157050445615246e+18
0.8020000000000002	1.0230532875219048e+18
0.8030000000000002	1.0030699913762985e+18
0.8040000000000002	1.0241418661824767e+18
0.8050000000000002	1.0052873255262245e+18
0.8060000000000002	1.0289383373261546e+18
0.8070000000000002	1.0102014217103978e+18
0.8080000000000002	1.0166708774321289e+18
0.8090000000000002	1.0212502049861421e+18
0.8100000000000002	1.0226057382437332e+18
0.8110000000000002	1.0325293649536634e+18
0.8120000000000002	1.0254091282144429e+18
0.8130000000000002	1.034687890964637e+18
0.8140000000000002	1.0363045833761206e+18
0.8150000000000002	1.035583030431475e+18
0.8160000000000002	1.0295457378429165e+18
0.8170000000000002	1.0376787421941956e+18
0.8180000000000002	9.940750417547075e+17
0.8190000000000002	9.10112272375433e+17
0.8200000000000002	8.619853079617189e+17
0.8210000000000002	1.0059377525399846e+18
0.8220000000000002	1.0018514811348934e+18
0.8230000000000002	1.0232407360214653e+18
0.8240000000000002	1.0169175171273901e+18
0.8250000000000002	1.0250983588818806e+18
0.8260000000000002	1.0166878181410621e+18
0.8270000000000002	1.0275668717924525e+18
0.8280000000000002	1.0207957700343249e+18
0.8290000000000002	1.0149454919420817e+18
0.8300000000000002	1.0099943275969289e+18
0.8310000000000002	9.976635265750081e+17
0.8320000000000002	1.0145822168997656e+18
0.8330000000000002	9.570839050591977e+17
0.8340000000000002	9.989721866773435e+17
0.8350000000000002	9.951628446303073e+17
0.8360000000000002	9.956182321021585e+17
0.8370000000000002	9.786167745586604e+17
0.8380000000000002	9.576311013992365e+17
0.8390000000000002	9.209543694123965e+17
0.8400000000000002	9.791705919182948e+17
0.8410000000000002	9.833708472960454e+17
0.8420000000000002	9.916466097613027e+17
0.8430000000000002	9.509457609576584e+17
0.8440000000000002	8.966192897727127e+17
0.8450000000000002	9.717592041468261e+17
0.8460000000000002	9.704374440669697e+17
0.8470000000000002	9.330990495781284e+17
0.8480000000000002	9.768416568318135e+17
0.8490000000000002	9.785648993818478e+17
0.8500000000000002	8.747483903200527e+17
0.8510000000000002	9.695901239947901e+17
0.8520000000000002	9.184509004770856e+17
0.8530000000000002	9.656330786872184e+17
0.8540000000000002	8.225121016602383e+17
0.8550000000000002	8.782408424174033e+17
0.8560000000000002	9.747059376000096e+17
0.8570000000000002	9.78433718212956e+17
0.8580000000000002	9.722448248746409e+17
0.8590000000000002	9.856741753049484e+17
0.8600000000000002	9.838668162126415e+17
0.8610000000000002	9.703673731461102e+17
0.8620000000000002	9.755219087715464e+17
0.8630000000000002	9.870616681774033e+17
0.8640000000000002	9.849336862126735e+17
0.8650000000000002	9.798859048183052e+17
0.8660000000000002	8.543456015214743e+17
0.8670000000000001	9.131918666383919e+17
0.8680000000000001	9.444991917105119e+17
0.8690000000000001	8.841280513905724e+17
0.8700000000000001	9.75349839345693e+17
0.8710000000000001	9.8002286366551e+17
0.8720000000000001	9.750320576065677e+17
0.8730000000000001	9.842629596682642e+17
0.8740000000000001	9.678327165831016e+17
0.8750000000000001	9.852537476932174e+17
0.8760000000000001	9.738451525091697e+17
0.8770000000000001	9.699074291833391e+17
0.8780000000000001	9.604126415680465e+17
0.8790000000000001	9.88615051565442e+17
0.8800000000000001	9.77623210313075e+17
0.8810000000000001	9.047983761320072e+17
0.8820000000000001	9.857340003449859e+17
0.8830000000000001	9.378465507645725e+17
0.8840000000000001	9.71982477585657e+17
0.8850000000000001	9.85564038675917e+17
0.8860000000000001	9.729885380034152e+17
0.8870000000000001	9.456647987910662e+17
0.8880000000000001	9.527216667401226e+17
0.8890000000000001	9.53588981179158e+17
0.8900000000000001	9.582797911647599e+17
0.8910000000000001	9.570854191082182e+17
0.8920000000000001	9.58396179760236e+17
0.8930000000000001	9.587851438125087e+17
0.8940000000000001	9.56674674632694e+17
0.8950000000000001	9.432552204239629e+17
0.8960000000000001	9.59713918251643e+17
0.8970000000000001	9.510227437305228e+17
0.8980000000000001	9.510362052854071e+17
0.8990000000000001	9.57638140904982e+17
0.9000000000000001	9.298247770131374e+17
0.9010000000000001	9.478634471661349e+17
0.9020000000000001	9.357790024899183e+17
0.9030000000000001	9.48263280760421e+17
0.9040000000000001	9.594021474477233e+17
0.9050000000000001	9.651904039464718e+17
0.9060000000000001	9.585336811529563e+17
0.9070000000000001	9.641735688194121e+17
0.9080000000000001	9.640230041723451e+17
0.9090000000000001	9.221780787384175e+17
0.9100000000000001	9.506207769280314e+17
0.9110000000000001	9.483744159955955e+17
0.9120000000000001	9.621236028805645e+17
0.9130000000000001	9.656426857682191e+17
0.9140000000000001	9.63575934164866e+17
0.9150000000000001	9.64788965168389e+17
0.9160000000000001	9.661157392161588e+17
0.9170000000000001	9.629926045697021e+17
0.9180000000000001	9.610643283441123e+17
0.9190000000000002	9.683379926568714e+17
0.9200000000000002	9.652990500388736e+17
0.9210000000000002	9.53542299649551e+17
0.9220000000000002	9.592545103334706e+17
0.9230000000000002	9.576357907492957e+17
0.9240000000000002	9.576129082925943e+17
0.9250000000000002	9.490008935740042e+17
0.9260000000000002	9.411338944572556e+17
0.9270000000000002	9.522836119092909e+17
0.9280000000000002	9.512796543162742e+17
0.9290000000000002	9.33215468573263e+17
0.9300000000000002	9.42359778150629e+17
0.9310000000000002	9.504070153721445e+17
0.9320000000000002	9.479006789741408e+17
0.9330000000000002	9.487366923627863e+17
0.9340000000000002	9.485982143608017e+17
0.9350000000000002	9.408357642654052e+17
