# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.901685648019781e+17
0.7010000000000002	9.99037637470263e+17
0.7020000000000002	1.0211748503246323e+18
0.7030000000000002	1.0293535026571885e+18
0.7040000000000002	1.0527480413952758e+18
0.7050000000000002	1.085551085660957e+18
0.7060000000000002	1.021551924938662e+18
0.7070000000000002	1.0188559059301016e+18
0.7080000000000002	1.0753157749832253e+18
0.7090000000000001	9.816823410439261e+17
0.7100000000000001	1.0051539848692996e+18
0.7110000000000001	1.0003353049363283e+18
0.7120000000000001	1.030056761358243e+18
0.7130000000000001	9.519691259955951e+17
0.7140000000000001	9.750213498052009e+17
0.7150000000000001	9.745350132750892e+17
0.7160000000000001	1.0054959259661183e+18
0.7170000000000001	1.0230182311316463e+18
0.7180000000000001	1.0225329947977682e+18
0.7190000000000001	1.0114322975866702e+18
0.7200000000000001	1.0286290803899544e+18
0.7210000000000001	1.0221291450341702e+18
0.7220000000000001	1.0570994622477763e+18
0.7230000000000001	1.0840148026750696e+18
0.7240000000000001	1.0851584122326671e+18
0.7250000000000001	1.0641788489049135e+18
0.7260000000000001	1.0775652646795739e+18
0.7270000000000001	1.0927295288585713e+18
0.7280000000000001	1.0946977978098245e+18
0.7290000000000001	1.0775342547975159e+18
0.7300000000000001	1.1034194690857504e+18
0.7310000000000001	1.0967051025931437e+18
0.7320000000000001	1.1049032809955805e+18
0.7330000000000001	1.0835118942026349e+18
0.7340000000000001	1.1322229556483535e+18
0.7350000000000001	1.115431685235965e+18
0.7360000000000001	1.0697207166424174e+18
0.7370000000000001	1.1281278637257307e+18
0.7380000000000001	1.1493392597713263e+18
0.7390000000000001	1.099298476682204e+18
0.7400000000000001	1.1161118223994813e+18
0.7410000000000001	1.130183218818234e+18
0.7420000000000001	1.1007799837720261e+18
0.7430000000000001	1.1272712791931878e+18
0.7440000000000001	1.1321058901139164e+18
0.7450000000000001	1.1171359710625673e+18
0.7460000000000001	1.1223298939873457e+18
0.7470000000000001	1.1358815716992237e+18
0.7480000000000001	1.1390787931886392e+18
0.7490000000000001	1.1297025580162135e+18
0.7500000000000001	1.116643927771287e+18
0.7510000000000001	1.1253439614942011e+18
0.7520000000000001	1.1461184728163693e+18
0.7530000000000001	1.14902815197148e+18
0.7540000000000001	1.1572956706704348e+18
0.7550000000000001	1.1531286349263483e+18
0.7560000000000001	1.1379940984947872e+18
0.7570000000000001	1.1530870718926656e+18
0.7580000000000001	1.149877389323383e+18
0.7590000000000001	1.11803191358471e+18
0.7600000000000001	1.1338367873261275e+18
0.7610000000000001	1.137854969344635e+18
0.7620000000000001	1.0931866561911284e+18
0.7630000000000001	1.144789156753197e+18
0.7640000000000001	1.1398630803290719e+18
0.7650000000000001	1.1426429096043794e+18
0.7660000000000001	1.0810621652073595e+18
0.7670000000000001	1.0499758617165343e+18
0.7680000000000001	1.1274033646945476e+18
0.7690000000000001	1.117167772608757e+18
0.7700000000000001	1.087612507414916e+18
0.7710000000000001	1.1069024649695863e+18
0.7720000000000001	1.1075104412029725e+18
0.7730000000000001	1.1004777374165943e+18
0.7740000000000001	1.1276266909116462e+18
0.7750000000000001	1.0709727569207139e+18
0.7760000000000001	1.1208482668415703e+18
0.7770000000000001	1.1188649105670426e+18
0.7780000000000001	1.1161975298195442e+18
0.7790000000000001	1.1036018362401498e+18
0.7800000000000001	1.1095138072623853e+18
0.7810000000000001	1.119603606492778e+18
0.7820000000000001	1.1286054231817315e+18
0.7830000000000001	1.1062697128626586e+18
0.7840000000000001	1.0893468861928463e+18
0.7850000000000001	1.1009357810717663e+18
0.7860000000000001	1.123027821351737e+18
0.7870000000000001	1.1225087506023037e+18
0.7880000000000001	1.1030114931432511e+18
0.7890000000000001	1.1056551002374829e+18
0.7900000000000001	1.0910638895991624e+18
0.7910000000000001	1.0838644754830973e+18
0.7920000000000001	1.0706068749780552e+18
0.7930000000000001	1.0884609612002568e+18
0.7940000000000002	1.0608363481896801e+18
0.7950000000000002	1.0513213950842932e+18
0.7960000000000002	1.0875645458938522e+18
0.7970000000000002	1.1036610562424676e+18
0.7980000000000002	1.0903876587526455e+18
0.7990000000000002	1.1059221983826045e+18
