# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6103456308185117.0
0.7010000000000002	6407607666145832.0
0.7020000000000002	7528083933874834.0
0.7030000000000002	9319320945894536.0
0.7040000000000002	1.0997146695264576e+16
0.7050000000000002	1.388728276868172e+16
0.7060000000000002	4052072118830475.5
0.7070000000000002	4241716433280779.5
0.7080000000000002	5153993114109101.0
0.7090000000000001	3987769515153671.0
0.7100000000000001	3157233112981782.5
0.7110000000000001	3879837830714561.5
0.7120000000000001	4549871215145571.0
0.7130000000000001	3014816291123747.0
0.7140000000000001	2948169934803114.5
0.7150000000000001	3491116239007631.5
0.7160000000000001	3709419859953298.0
0.7170000000000001	3832057277458954.0
0.7180000000000001	4319347806091112.0
0.7190000000000001	5142631443003165.0
0.7200000000000001	4760549770646000.0
0.7210000000000001	4288278156641656.0
0.7220000000000001	5200832572543677.0
0.7230000000000001	5917885959170213.0
0.7240000000000001	6676536224196305.0
0.7250000000000001	8042917287639457.0
0.7260000000000001	9963058013485452.0
0.7270000000000001	1.0226607122752992e+16
0.7280000000000001	9777115328976550.0
0.7290000000000001	1.2537902492733064e+16
0.7300000000000001	1.4492033684231982e+16
0.7310000000000001	1.7304981491935912e+16
0.7320000000000001	1.902501849442429e+16
0.7330000000000001	2.2251446604684036e+16
0.7340000000000001	2.4241041352059076e+16
0.7350000000000001	2.150507771627458e+16
0.7360000000000001	2.304580671023804e+16
0.7370000000000001	2.3681943560573908e+16
0.7380000000000001	2.4819784243489156e+16
0.7390000000000001	2.67173180558253e+16
0.7400000000000001	2.26591241574382e+16
0.7410000000000001	2.4551969798655544e+16
0.7420000000000001	2.182559408638461e+16
0.7430000000000001	2.296816466506713e+16
0.7440000000000001	2.3178327987025196e+16
0.7450000000000001	2.092101354816066e+16
0.7460000000000001	1.8493331559134444e+16
0.7470000000000001	2.101473655101315e+16
0.7480000000000001	2.2556748098387772e+16
0.7490000000000001	2.220717789352598e+16
0.7500000000000001	2.2258198202667396e+16
0.7510000000000001	2.26507792506606e+16
0.7520000000000001	2.333022566583734e+16
0.7530000000000001	2.4079357468354732e+16
0.7540000000000001	2.3131701496860612e+16
0.7550000000000001	2.8671492778815428e+16
0.7560000000000001	2.7108003793136724e+16
0.7570000000000001	2.336709263567038e+16
0.7580000000000001	2.7234306885114e+16
0.7590000000000001	1.730712760133731e+16
0.7600000000000001	1.3914491088132726e+16
0.7610000000000001	1.3755820912122456e+16
0.7620000000000001	1.5427930552108922e+16
0.7630000000000001	1.0052573145947056e+16
0.7640000000000001	7380836124815756.0
0.7650000000000001	4453232502997955.5
0.7660000000000001	1271577870030840.5
0.7670000000000001	535517889795547.5
0.7680000000000001	2540430018011200.0
0.7690000000000001	2679325985536251.5
0.7700000000000001	741760064269672.5
0.7710000000000001	3011458338810968.0
0.7720000000000001	5374520147579491.0
0.7730000000000001	7743498042717594.0
0.7740000000000001	1.0866664201284548e+16
0.7750000000000001	1.0105802417933164e+16
0.7760000000000001	1.0602914298002792e+16
0.7770000000000001	1.3304053092783814e+16
0.7780000000000001	1.3810188901549178e+16
0.7790000000000001	1.3077052985897838e+16
0.7800000000000001	1.007973700522863e+16
0.7810000000000001	1.8389677495546616e+16
0.7820000000000001	2.052841226440546e+16
0.7830000000000001	1.6588604655014892e+16
0.7840000000000001	1.7009679239737728e+16
0.7850000000000001	1.8603032899475124e+16
0.7860000000000001	1.9176132913441764e+16
0.7870000000000001	1.7240104279335882e+16
0.7880000000000001	1.899690617956835e+16
0.7890000000000001	2.3784130403812716e+16
0.7900000000000001	1.8761467385986816e+16
0.7910000000000001	1.6677184295337806e+16
0.7920000000000001	1.5018312169344244e+16
