# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	98063479320788.23
0.7010000000000002	103097346803949.56
0.7020000000000002	107429400967855.39
0.7030000000000002	111055605930680.19
0.7040000000000002	115098670892552.89
0.7050000000000002	116795961253121.66
0.7060000000000002	118263813661039.53
0.7070000000000002	119266459786636.58
0.7080000000000002	119952282683183.89
0.7090000000000001	119434148912937.44
0.7100000000000001	118487166771387.61
0.7110000000000001	123052371061301.02
0.7120000000000001	125500062054042.36
0.7130000000000001	123757320454896.27
0.7140000000000001	125739168080304.94
0.7150000000000001	126634457470755.03
0.7160000000000001	125898344002120.34
0.7170000000000001	121819721394022.2
0.7180000000000001	122304165663012.72
0.7190000000000001	120388292872651.73
0.7200000000000001	115351090038524.28
0.7210000000000001	114755757093921.95
0.7220000000000001	110970547139110.22
0.7230000000000001	109484998989919.77
0.7240000000000001	105856994007645.97
0.7250000000000001	102910534187267.12
0.7260000000000001	98918956131315.45
0.7270000000000001	95422946662100.88
0.7280000000000001	91716142949046.28
0.7290000000000001	89216134442318.86
0.7300000000000001	85629913584612.47
0.7310000000000001	81247077101172.36
0.7320000000000001	76556534351778.97
0.7330000000000001	72533577658173.33
0.7340000000000001	68211831409514.016
0.7350000000000001	65522023562527.37
0.7360000000000001	62340215499032.56
0.7370000000000001	59450448027253.0
0.7380000000000001	57803954497935.62
0.7390000000000001	54817310273803.8
0.7400000000000001	47741956432272.48
0.7410000000000001	44511134746838.375
0.7420000000000001	42059421732019.39
0.7430000000000001	41956626385156.15
0.7440000000000001	39238283510568.59
0.7450000000000001	34583935013342.957
0.7460000000000001	32375705878400.152
0.7470000000000001	33787852548512.625
0.7480000000000001	31023994458498.63
0.7490000000000001	24449513171510.76
0.7500000000000001	22327744767295.2
0.7510000000000001	22690943518936.863
0.7520000000000001	19486229746239.39
0.7530000000000001	16648099685364.303
0.7540000000000001	15990114100228.715
0.7550000000000001	14633154234335.605
0.7560000000000001	11700435381485.99
0.7570000000000001	10689432956872.852
0.7580000000000001	9508528779534.578
0.7590000000000001	7794378160658.091
0.7600000000000001	6720450974375.318
0.7610000000000001	4569118354930.446
0.7620000000000001	2754163235627.4644
0.7630000000000001	1311558518537.878
0.7640000000000001	520600331088.16003
0.7650000000000001	209672678218.14197
0.7660000000000001	64674915111.60965
0.7670000000000001	29565685141.31696
0.7680000000000001	144754882688.4755
0.7690000000000001	172403775402.88605
0.7700000000000001	42073925003.21086
0.7710000000000001	182755101043.7053
0.7720000000000001	486686878009.2051
0.7730000000000001	917573189745.7622
0.7740000000000001	2148253688761.097
0.7750000000000001	4009658211947.993
0.7760000000000001	6928680069032.269
0.7770000000000001	9826543033296.385
0.7780000000000001	12555732977415.39
0.7790000000000001	14038137927957.291
0.7800000000000001	6482494415928.479
0.7810000000000001	16794817420924.314
0.7820000000000001	25242506836428.816
0.7830000000000001	30846216785649.78
0.7840000000000001	36487188956562.97
0.7850000000000001	42852052953521.15
0.7860000000000001	49347762372847.42
0.7870000000000001	55673009676319.57
0.7880000000000001	63818172774975.4
0.7890000000000001	72527869906320.75
0.7900000000000001	81415311072872.89
0.7910000000000001	90535707856150.72
0.7920000000000001	101353321501463.16
0.7930000000000001	110881040793378.19
0.7940000000000002	107517741653382.3
0.7950000000000002	38426923168788.02
0.7960000000000002	129964255829043.88
0.7970000000000002	160759896086567.97
0.7980000000000002	180679315895701.25
0.7990000000000002	199195117129702.9
0.8000000000000002	218217858601383.56
0.8010000000000002	236541152955590.44
0.8020000000000002	254420313009902.3
0.8030000000000002	273650465038153.22
0.8040000000000002	294408074435687.3
0.8050000000000002	315147257905250.9
0.8060000000000002	337296909454997.6
0.8070000000000002	359095911206205.1
0.8080000000000002	381783500125033.44
0.8090000000000002	404410756640111.5
0.8100000000000002	428283916253716.94
0.8110000000000002	454119226308627.06
0.8120000000000002	479738926480022.44
0.8130000000000002	511438738465492.2
0.8140000000000002	539225657506314.8
0.8150000000000002	573896229268734.9
0.8160000000000002	601913673715315.8
0.8170000000000002	630932559952256.1
0.8180000000000002	650128082516352.0
0.8190000000000002	665006541898657.0
0.8200000000000002	669442387502376.2
0.8210000000000002	765020206528675.2
0.8220000000000002	803530141505555.4
0.8230000000000002	815259099528248.5
0.8240000000000002	870845986684859.8
0.8250000000000002	914468929144202.2
0.8260000000000002	950952839009529.4
0.8270000000000002	990745292946433.8
0.8280000000000002	1026408287460664.9
0.8290000000000002	1064986662686340.1
0.8300000000000002	1100085577661873.9
0.8310000000000002	1144701230768328.0
0.8320000000000002	1183429607146935.5
0.8330000000000002	1231208752014929.5
0.8340000000000002	1267178445321308.0
0.8350000000000002	1314619968167960.2
0.8360000000000002	1339990688413526.0
0.8370000000000002	1392398290650595.8
0.8380000000000002	1431120844553307.5
0.8390000000000002	1478050880615096.5
0.8400000000000002	1522499498330121.0
0.8410000000000002	1564171960830780.5
0.8420000000000002	1614404471963774.2
0.8430000000000002	1674307134060295.2
0.8440000000000002	1718515550176770.2
0.8450000000000002	1770096293768455.2
0.8460000000000002	1813687641514041.5
0.8470000000000002	1856788203363262.2
0.8480000000000002	1904722987995547.5
0.8490000000000002	1940198571987330.2
0.8500000000000002	1965559936138593.0
0.8510000000000002	1953237507939177.0
0.8520000000000002	1039217164069538.0
0.8530000000000002	1597998451050104.2
0.8540000000000002	2044564597706996.2
0.8550000000000002	2157511483623186.0
0.8560000000000002	2233732103175532.8
0.8570000000000002	2294776349406060.5
0.8580000000000002	2343170982888560.0
0.8590000000000002	2323275009157530.5
0.8600000000000002	2345120585800871.0
0.8610000000000002	2262333908940348.0
0.8620000000000002	1953923437281081.5
0.8630000000000002	1850893258003870.8
0.8640000000000002	1915732867670442.8
0.8650000000000002	2090272099355641.2
0.8660000000000002	2285028691434201.5
0.8670000000000001	2319836215813189.0
0.8680000000000001	2316848346656927.5
0.8690000000000001	2454511695609029.5
0.8700000000000001	2361152914999186.0
0.8710000000000001	2350147413685406.0
0.8720000000000001	2506234298651903.5
0.8730000000000001	2583170048047612.5
0.8740000000000001	2644376659121112.5
0.8750000000000001	2654887088647297.0
0.8760000000000001	2840008388237116.0
