# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	640361435531068.1
0.7010000000000002	652958537837393.2
0.7020000000000002	661770446998811.6
0.7030000000000002	670583126829192.6
0.7040000000000002	679220519542669.0
0.7050000000000002	685155785483022.0
0.7060000000000002	687337419360981.9
0.7070000000000002	697407842574588.9
0.7080000000000002	706771671855764.1
0.7090000000000001	710189111584372.0
0.7100000000000001	709375806628947.8
0.7110000000000001	724306674117736.5
0.7120000000000001	736501848052622.1
0.7130000000000001	736512483146614.2
0.7140000000000001	746946327076056.1
0.7150000000000001	758826233355963.6
0.7160000000000001	766707411166743.6
0.7170000000000001	766211414765209.0
0.7180000000000001	780191480621020.9
0.7190000000000001	787759164223841.0
0.7200000000000001	789947405141595.0
0.7210000000000001	802599862601435.2
0.7220000000000001	805808375143849.4
0.7230000000000001	819579632164448.2
0.7240000000000001	823917526742023.8
0.7250000000000001	834044065177342.5
0.7260000000000001	840627842297574.0
0.7270000000000001	849295957528658.1
0.7280000000000001	852509640200667.0
0.7290000000000001	864356131540857.9
0.7300000000000001	870362402124688.0
0.7310000000000001	879393150082150.9
0.7320000000000001	886605172325507.5
0.7330000000000001	895823958946171.2
0.7340000000000001	894232493494429.4
0.7350000000000001	891572727724450.9
0.7360000000000001	898957272735620.2
0.7370000000000001	899143776232685.9
0.7380000000000001	907340816928760.8
0.7390000000000001	913781137596386.0
0.7400000000000001	894226665529850.4
0.7410000000000001	901524891662236.5
0.7420000000000001	904945582974340.9
0.7430000000000001	914833848928551.6
0.7440000000000001	915038775660675.9
0.7450000000000001	907284574334778.0
0.7460000000000001	903601600789700.1
0.7470000000000001	920473798412419.5
0.7480000000000001	935074383444343.5
0.7490000000000001	939547408404174.8
0.7500000000000001	930164118437427.9
0.7510000000000001	937529030645491.5
0.7520000000000001	950584049552517.6
0.7530000000000001	937401825474552.8
0.7540000000000001	934968491254378.0
0.7550000000000001	967077701918317.4
0.7560000000000001	921967691799114.0
0.7570000000000001	940329472403764.2
0.7580000000000001	929524693649287.1
0.7590000000000001	895658908419881.8
0.7600000000000001	878649930195926.0
0.7610000000000001	863024524077164.2
0.7620000000000001	837181667041879.1
0.7630000000000001	730353728020744.8
0.7640000000000001	511887871921065.44
0.7650000000000001	176975972997732.2
0.7660000000000001	21389597132406.61
0.7670000000000001	9255110059296.098
0.7680000000000001	51693146755406.96
0.7690000000000001	55691009212743.016
0.7700000000000001	12772724856606.264
0.7710000000000001	79390009584150.38
0.7720000000000001	224339259029390.28
0.7730000000000001	404035285700160.9
0.7740000000000001	702942938986879.2
0.7750000000000001	885274759928323.9
0.7760000000000001	989212473302733.4
0.7770000000000001	1064435976767800.6
0.7780000000000001	1118960314669859.5
0.7790000000000001	1135927839099814.0
0.7800000000000001	731410311451775.9
0.7810000000000001	1152448980951110.8
0.7820000000000001	1235936696778404.2
0.7830000000000001	1265688494993058.8
0.7840000000000001	1286923798981168.2
0.7850000000000001	1308677054184429.2
0.7860000000000001	1329693511670901.0
0.7870000000000001	1307400079120637.0
0.7880000000000001	1332280448871347.2
0.7890000000000001	1365599218747235.0
0.7900000000000001	1330506446016221.5
0.7910000000000001	1343294323748403.5
0.7920000000000001	1357790908780014.5
0.7930000000000001	1400578651600586.0
0.7940000000000002	1367427637338304.8
0.7950000000000002	1038286831525392.9
0.7960000000000002	1419065372652448.5
0.7970000000000002	1432829001854724.2
0.7980000000000002	1451007369786953.5
0.7990000000000002	1439789053497341.5
0.8000000000000002	1474997449769497.2
0.8010000000000002	1503726248472172.5
0.8020000000000002	1544427940335055.8
0.8030000000000002	1578039609434611.5
0.8040000000000002	1603821848186877.5
0.8050000000000002	1633284634380137.2
0.8060000000000002	1654796253273325.0
0.8070000000000002	1678843798844236.5
0.8080000000000002	1704994889451014.5
0.8090000000000002	1727384055787495.5
0.8100000000000002	1744842475618221.5
0.8110000000000002	1767728975740816.5
0.8120000000000002	1784660358840051.2
0.8130000000000002	1806638728993621.2
0.8140000000000002	1824180485577183.8
0.8150000000000002	1847180134799401.5
0.8160000000000002	1865568240059727.8
0.8170000000000002	1882657296165906.5
0.8180000000000002	1899192061123359.5
0.8190000000000002	1888819900493734.5
0.8200000000000002	1882162249973708.5
0.8210000000000002	1924859698528190.2
0.8220000000000002	1941067306467377.5
0.8230000000000002	1944923089214234.5
0.8240000000000002	1976372851850414.2
0.8250000000000002	1991370503158991.0
0.8260000000000002	2005504710834378.8
0.8270000000000002	2026901784188075.0
0.8280000000000002	2030194240047521.2
0.8290000000000002	2039939630970448.5
0.8300000000000002	2049583926466425.0
0.8310000000000002	2065226958819502.2
0.8320000000000002	2085078379263117.8
0.8330000000000002	2104283950148105.8
0.8340000000000002	2111812287708131.2
0.8350000000000002	2128178678525510.2
0.8360000000000002	2139297627123564.2
0.8370000000000002	2162738904881546.2
0.8380000000000002	2172045280614259.8
0.8390000000000002	2183799433676066.0
0.8400000000000002	2201810610174550.2
0.8410000000000002	2218371832590574.2
0.8420000000000002	2233462894585948.5
0.8430000000000002	2246820838516433.8
0.8440000000000002	2233512384682221.5
0.8450000000000002	2243613310468076.0
0.8460000000000002	2255306290358847.5
0.8470000000000002	2267844361771186.0
0.8480000000000002	2289052851222236.0
0.8490000000000002	2306273454592968.5
0.8500000000000002	2316416736389364.0
0.8510000000000002	2332281106605071.0
0.8520000000000002	2087949218221008.2
0.8530000000000002	2355758275234309.5
0.8540000000000002	2388510494176781.0
0.8550000000000002	2420170055532876.0
0.8560000000000002	2431882697541807.5
