# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	208853431258094.3
0.7010000000000002	214492548219784.97
0.7020000000000002	217066132475890.53
0.7030000000000002	218305056257511.66
0.7040000000000002	223392438453068.38
0.7050000000000002	223159945951543.28
0.7060000000000002	225898770864645.97
0.7070000000000002	229435680883899.2
0.7080000000000002	232259623924086.72
0.7090000000000001	231612102775121.5
0.7100000000000001	228199803055869.44
0.7110000000000001	235422888433356.2
0.7120000000000001	240652124913770.12
0.7130000000000001	239456993727138.62
0.7140000000000001	241841652107680.8
0.7150000000000001	247423467671250.22
0.7160000000000001	248620141939353.6
0.7170000000000001	235777854560459.06
0.7180000000000001	247641897462240.7
0.7190000000000001	250148480180710.47
0.7200000000000001	251633287945825.88
0.7210000000000001	258876475525746.28
0.7220000000000001	260357632774433.4
0.7230000000000001	266377461982517.56
0.7240000000000001	264616100559944.34
0.7250000000000001	268702643228947.97
0.7260000000000001	269491589903112.62
0.7270000000000001	274983204085038.3
0.7280000000000001	274391115437533.88
0.7290000000000001	279129942003917.72
0.7300000000000001	279884392434217.8
0.7310000000000001	281563171329258.4
0.7320000000000001	285631161709980.94
0.7330000000000001	290254858786555.0
0.7340000000000001	264214989415427.56
0.7350000000000001	235703283959433.9
0.7360000000000001	253966500274330.44
0.7370000000000001	266259531331262.62
0.7380000000000001	251147535708081.25
0.7390000000000001	236596474100786.38
0.7400000000000001	236930447220457.28
0.7410000000000001	239131880350138.2
0.7420000000000001	215227266145691.56
0.7430000000000001	235851913006378.03
0.7440000000000001	238736055404825.44
0.7450000000000001	213529039486207.28
0.7460000000000001	222229352531553.56
0.7470000000000001	236335213114388.38
0.7480000000000001	234366722591675.72
0.7490000000000001	245784497031666.2
0.7500000000000001	256458476530961.94
0.7510000000000001	246304749220523.03
0.7520000000000001	250096933715423.38
0.7530000000000001	261168641978182.66
0.7540000000000001	263263283338688.88
0.7550000000000001	272512722838181.66
0.7560000000000001	270538431481477.84
0.7570000000000001	275907977830382.88
0.7580000000000001	267218085571725.0
0.7590000000000001	266026836734612.28
0.7600000000000001	266317704786921.0
0.7610000000000001	262471841447996.25
0.7620000000000001	253594173804484.16
0.7630000000000001	220196720226559.72
0.7640000000000001	142596221982266.6
0.7650000000000001	37488369320599.72
0.7660000000000001	635662436104.1064
0.7670000000000001	44554153434.490974
0.7680000000000001	4438323680992.032
0.7690000000000001	5276364034544.589
0.7700000000000001	117607058089.2202
0.7710000000000001	11502587221644.787
0.7720000000000001	47313455747916.555
0.7730000000000001	106278198873072.34
0.7740000000000001	210603550318344.12
0.7750000000000001	278209441301214.8
0.7760000000000001	321452277789293.2
0.7770000000000001	349711782886208.5
0.7780000000000001	369968335886232.6
0.7790000000000001	378314444719870.06
0.7800000000000001	241527342913861.9
0.7810000000000001	387036762710804.06
0.7820000000000001	418156778215024.2
0.7830000000000001	430523283991146.0
0.7840000000000001	436360796204165.2
0.7850000000000001	449878638677497.75
0.7860000000000001	459055194981783.6
0.7870000000000001	458442781291131.9
0.7880000000000001	472852384059016.8
0.7890000000000001	482070286512668.6
0.7900000000000001	484387957479812.06
0.7910000000000001	486428666926858.8
0.7920000000000001	494415390037946.4
0.7930000000000001	484711813089697.06
0.7940000000000002	491743380062106.44
0.7950000000000002	369734811263134.6
0.7960000000000002	518421182808535.0
0.7970000000000002	504314781211237.2
0.7980000000000002	510551641048508.4
0.7990000000000002	515035564138498.3
0.8000000000000002	529893835321327.6
0.8010000000000002	524927004311268.75
0.8020000000000002	531567280721339.06
0.8030000000000002	548606785275971.9
0.8040000000000002	558162837120732.2
0.8050000000000002	544510787999980.4
0.8060000000000002	558984914282878.06
0.8070000000000002	573926587754588.8
0.8080000000000002	582986311770188.1
0.8090000000000002	591386581792697.2
0.8100000000000002	595751166846201.2
0.8110000000000002	600775179292702.2
0.8120000000000002	599518175881114.6
0.8130000000000002	610084287280193.4
0.8140000000000002	606606861706036.5
0.8150000000000002	621518668569995.9
0.8160000000000002	625220127957486.0
0.8170000000000002	632606301199323.0
0.8180000000000002	644311255878382.8
0.8190000000000002	650394101465594.1
0.8200000000000002	643853760265362.1
0.8210000000000002	661182214769887.1
0.8220000000000002	664603984655115.5
0.8230000000000002	630656782639998.1
0.8240000000000002	661848142804921.8
0.8250000000000002	675669778477416.5
0.8260000000000002	680808376572851.1
0.8270000000000002	689320682142332.2
0.8280000000000002	686468314828660.6
0.8290000000000002	693197534705867.0
0.8300000000000002	690250645607939.8
0.8310000000000002	699746448852894.8
0.8320000000000002	703995499018177.0
0.8330000000000002	714942768369876.1
0.8340000000000002	714344040944091.9
0.8350000000000002	729285640909739.8
0.8360000000000002	722810864539751.5
0.8370000000000002	741523855103927.9
0.8380000000000002	742607241770627.2
0.8390000000000002	751315868705971.4
0.8400000000000002	756650537437234.6
0.8410000000000002	758597118119405.0
0.8420000000000002	767142022778367.5
0.8430000000000002	780359498586752.1
0.8440000000000002	779382156494768.9
0.8450000000000002	788509846220586.2
0.8460000000000002	792479105806699.0
0.8470000000000002	796800150515971.9
0.8480000000000002	807607017253305.4
0.8490000000000002	812412753553521.1
0.8500000000000002	815601225924041.2
0.8510000000000002	825219183109419.8
0.8520000000000002	748118769289231.2
0.8530000000000002	826374124805115.8
0.8540000000000002	847310231499360.8
0.8550000000000002	875391719169685.4
0.8560000000000002	893537606665604.9
0.8570000000000002	901374978212542.8
0.8580000000000002	900511836627254.0
0.8590000000000002	868631003986509.5
0.8600000000000002	862937638989611.6
0.8610000000000002	875120723087897.6
0.8620000000000002	874421179986043.9
0.8630000000000002	844957198946308.4
0.8640000000000002	842751105355683.6
0.8650000000000002	867999383234122.2
0.8660000000000002	891028796357462.0
0.8670000000000001	889828120003683.0
0.8680000000000001	858413237258207.5
0.8690000000000001	903901236298721.5
0.8700000000000001	899877045348209.5
0.8710000000000001	913975043058785.1
0.8720000000000001	943475073498625.5
0.8730000000000001	964620516372287.0
0.8740000000000001	976498409189999.6
0.8750000000000001	962279833762212.2
0.8760000000000001	998280405134880.8
0.8770000000000001	1003216868747202.5
0.8780000000000001	1024142331870943.2
0.8790000000000001	1037715021933937.5
0.8800000000000001	1061623936216415.1
0.8810000000000001	1058011996183475.0
0.8820000000000001	1070683868105633.2
0.8830000000000001	1078168639418661.5
0.8840000000000001	1095302224062776.0
0.8850000000000001	1094564743717985.9
0.8860000000000001	1101035650126529.6
0.8870000000000001	1102924320344507.8
0.8880000000000001	1107510917590020.1
0.8890000000000001	1100445514115932.6
0.8900000000000001	1097536366641887.2
0.8910000000000001	1089614661548422.1
0.8920000000000001	1070784000637564.8
0.8930000000000001	1047311373040985.6
0.8940000000000001	1054180897927848.9
0.8950000000000001	983388861979678.1
0.8960000000000001	1071550856398959.6
0.8970000000000001	1060165823892531.8
0.8980000000000001	1092432938222316.1
0.8990000000000001	1059948128025282.4
0.9000000000000001	1116258908797672.8
0.9010000000000001	1108748751499199.1
0.9020000000000001	1130846899969067.5
0.9030000000000001	1133983743971252.8
0.9040000000000001	1161977193016390.5
0.9050000000000001	1168017223571236.5
0.9060000000000001	1170234527637232.2
0.9070000000000001	1163283925472686.2
0.9080000000000001	1171670950512207.5
0.9090000000000001	1179291282601440.2
0.9100000000000001	1185875863123656.8
0.9110000000000001	1174501493547386.5
0.9120000000000001	1207285571477876.5
0.9130000000000001	1175635966356470.2
0.9140000000000001	1205746210715123.0
0.9150000000000001	1207973729110198.5
0.9160000000000001	1187627442862454.2
0.9170000000000001	1219497341313080.2
0.9180000000000001	1212988409534523.5
0.9190000000000002	1239880906220982.0
0.9200000000000002	1241896372755923.8
0.9210000000000002	1252138912303888.8
0.9220000000000002	1229866997496867.5
0.9230000000000002	1257864348469941.5
0.9240000000000002	1228312027335395.5
0.9250000000000002	1239946294934915.2
0.9260000000000002	1212128475557558.2
0.9270000000000002	1178908563929708.5
0.9280000000000002	926492930332514.1
0.9290000000000002	1033183929373622.2
0.9300000000000002	1027143410021223.9
0.9310000000000002	1091092113888438.0
0.9320000000000002	1061835024835375.6
0.9330000000000002	1104625054822385.4
0.9340000000000002	1075307405390789.1
0.9350000000000002	1105615551453172.6
0.9360000000000002	1089456182689815.6
0.9370000000000002	1139025191645435.2
0.9380000000000002	1162718495350333.0
0.9390000000000002	1195751048839538.2
0.9400000000000002	1271167692076035.5
0.9410000000000002	1232984700808142.5
0.9420000000000002	1247788034207953.0
0.9430000000000002	1264410592062748.2
0.9440000000000002	1273067960187489.5
0.9450000000000002	1304609403954818.8
0.9460000000000002	1227068849418795.2
0.9470000000000002	1307024023529186.5
0.9480000000000002	1236922889733001.5
0.9490000000000002	1348804981084003.0
0.9500000000000002	1178615426605313.8
0.9510000000000002	1313614812714607.2
0.9520000000000002	1242488447065737.8
0.9530000000000002	1363005652381672.0
0.9540000000000002	1349965103564845.0
0.9550000000000002	1344282640149374.8
0.9560000000000002	1280367805711916.8
0.9570000000000002	1268878898629571.5
0.9580000000000002	1352486826836136.0
0.9590000000000002	1328266701103302.0
0.9600000000000002	1341737021173747.2
0.9610000000000002	1355008434629404.5
0.9620000000000002	1364592138668719.0
0.9630000000000002	1419614742352094.0
0.9640000000000002	1309170611763011.8
0.9650000000000002	1441617608753499.8
0.9660000000000002	1469256093417591.2
0.9670000000000002	1375669089648161.8
0.9680000000000002	1517635947584471.5
0.9690000000000002	1497663598593124.8
0.9700000000000002	1504343609165527.2
0.9710000000000002	1550442533365839.2
0.9720000000000002	1526078545014453.5
0.9730000000000002	1479760388531553.2
0.9740000000000002	1525462667721684.0
0.9750000000000002	1569906039781838.5
0.9760000000000002	1491320577089634.8
0.9770000000000002	1597630609861794.0
0.9780000000000002	1597923710760655.5
0.9790000000000002	1572184872563863.8
0.9800000000000002	1609367085304917.0
0.9810000000000002	1648215648284895.0
0.9820000000000002	1586107939011158.0
0.9830000000000002	1614960151434200.0
0.9840000000000002	1676996960729591.8
0.9850000000000002	1626600419774261.8
0.9860000000000002	1690217881747959.5
0.9870000000000002	1699576726482917.8
0.9880000000000002	1705059395485287.2
0.9890000000000002	1740874478621747.0
0.9900000000000002	1721053606437500.5
0.9910000000000002	1778919370753689.5
0.9920000000000002	1769166833501480.5
0.9930000000000002	1774835181844173.5
0.9940000000000002	1792998737879194.0
0.9950000000000002	1828939900683334.0
0.9960000000000002	1809426877446116.2
0.9970000000000002	1831855867497336.5
0.9980000000000002	1858113123549752.5
0.9990000000000002	1852723250406705.2
1.0000000000000002	1868759532171994.0
1.0010000000000001	1886973019826646.8
1.0020000000000002	1888151444593077.0
1.0030000000000001	1904231067485708.0
1.0040000000000002	1906245619867555.0
1.0050000000000001	1933650075068330.5
1.0060000000000002	1940606744629049.0
1.0070000000000001	1960893709735461.8
1.0080000000000002	1960626431494616.0
1.0090000000000001	1968227167232586.0
1.0100000000000002	1989439498636035.8
1.0110000000000001	1994831399407182.0
1.0120000000000002	2008415912003471.0
1.0130000000000001	2023228315436854.2
1.0140000000000002	2033246184865255.0
1.0150000000000001	2029879032806591.0
1.0160000000000002	2045426599589434.8
1.0170000000000001	2051109610177330.5
1.0180000000000002	2058757221706503.0
1.0190000000000001	2073488251830382.0
1.0200000000000002	2083552529939199.8
1.0210000000000001	2090778390840238.8
1.0220000000000002	2101209073264660.5
1.0230000000000001	2108515805234113.5
1.0240000000000002	2116511878762173.0
1.0250000000000001	2128837581947942.5
1.0260000000000002	2137220257830233.0
