# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	397622567705864.9
0.7010000000000002	410680735884194.75
0.7020000000000002	421828295713741.3
0.7030000000000002	445935731768216.2
0.7040000000000002	449441091556075.4
0.7050000000000002	461875605687260.0
0.7060000000000002	403487304510767.2
0.7070000000000002	425336017686652.9
0.7080000000000002	448966193388807.7
0.7090000000000001	436910437125841.5
0.7100000000000001	430229194901393.0
0.7110000000000001	453679480664747.2
0.7120000000000001	478996155590105.5
0.7130000000000001	443552928276398.75
0.7140000000000001	456995974626323.6
0.7150000000000001	491319995161889.0
0.7160000000000001	507746089834541.3
0.7170000000000001	520913853243649.0
0.7180000000000001	550594763246106.8
0.7190000000000001	584047879093173.4
0.7200000000000001	583377893508047.2
0.7210000000000001	590496232656091.9
0.7220000000000001	627073447672609.9
0.7230000000000001	652516439921394.5
0.7240000000000001	679655846009311.1
0.7250000000000001	723414371553417.9
0.7260000000000001	773441742523045.5
0.7270000000000001	791343648446526.6
0.7280000000000001	797476723668079.4
0.7290000000000001	864567839448833.2
0.7300000000000001	913551033250074.5
0.7310000000000001	986100724474461.5
0.7320000000000001	1034599196225670.0
0.7330000000000001	1132549674629613.8
0.7340000000000001	997650529549042.9
0.7350000000000001	928602711228585.1
0.7360000000000001	887728408106421.2
0.7370000000000001	939432752766630.4
0.7380000000000001	859357723203947.8
0.7390000000000001	873454107358251.5
0.7400000000000001	697365664488252.2
0.7410000000000001	760932032664983.6
0.7420000000000001	644364097382907.5
0.7430000000000001	734024280260644.5
0.7440000000000001	671201900716779.4
0.7450000000000001	627209587387806.5
0.7460000000000001	579361990025106.1
0.7470000000000001	604287783502124.0
0.7480000000000001	619549457001732.5
0.7490000000000001	662339407923054.2
0.7500000000000001	645163154714032.0
0.7510000000000001	651993550088719.1
0.7520000000000001	651903206523311.8
0.7530000000000001	729439262195701.8
0.7540000000000001	752249472987173.0
0.7550000000000001	816032331592658.2
0.7560000000000001	825108216032231.0
0.7570000000000001	838374440275559.9
0.7580000000000001	852344033926271.1
0.7590000000000001	857614474228731.5
0.7600000000000001	853940691929334.6
0.7610000000000001	900227398025644.8
0.7620000000000001	934638391390628.1
0.7630000000000001	897375152459726.9
0.7640000000000001	862528944496681.6
0.7650000000000001	763060872668308.6
0.7660000000000001	573556249256100.8
0.7670000000000001	428299678866804.3
0.7680000000000001	686241243848510.6
0.7690000000000001	702159955853979.1
0.7700000000000001	497617039668903.7
0.7710000000000001	739728370761721.5
0.7720000000000001	893810125745840.6
0.7730000000000001	993660577402910.4
0.7740000000000001	1111606695367582.2
0.7750000000000001	1149426216536871.8
0.7760000000000001	1192356532365908.2
0.7770000000000001	1275578747489926.2
0.7780000000000001	1312440263878286.8
0.7790000000000001	1313004196754456.2
0.7800000000000001	1139574966431959.2
0.7810000000000001	1462207761169185.5
0.7820000000000001	1551366344727010.0
0.7830000000000001	1453037446367424.8
0.7840000000000001	1473097489449593.0
0.7850000000000001	1438441492986853.5
0.7860000000000001	1346385220154735.8
0.7870000000000001	1232422134157516.5
0.7880000000000001	1177183048361130.2
0.7890000000000001	1395734665364023.8
0.7900000000000001	1131442979072435.8
0.7910000000000001	1072127445504585.4
0.7920000000000001	961037128702861.2
0.7930000000000001	1025865628666930.6
0.7940000000000002	963555594913736.1
0.7950000000000002	906169277772986.2
0.7960000000000002	954273093160541.8
0.7970000000000002	963343924626257.9
0.7980000000000002	970799189175154.8
0.7990000000000002	871282336156220.5
0.8000000000000002	988319317921956.8
0.8010000000000002	1066013568075008.6
0.8020000000000002	1105072609131687.8
0.8030000000000002	1116226979632280.5
0.8040000000000002	1242069700137886.5
0.8050000000000002	1273192041199095.0
0.8060000000000002	1266078564709157.2
0.8070000000000002	1312599648608481.2
0.8080000000000002	1575784839765718.8
0.8090000000000002	1679821468080678.0
0.8100000000000002	1910199446976848.8
0.8110000000000002	2118811826850732.8
0.8120000000000002	2429430236527983.0
0.8130000000000002	2372955342061016.0
0.8140000000000002	2730662913366773.0
0.8150000000000002	2908827331997787.0
0.8160000000000002	3255646800325885.0
0.8170000000000002	3444699584669118.5
0.8180000000000002	3448474283854649.5
0.8190000000000002	3203209920561574.0
0.8200000000000002	2968110119272806.0
0.8210000000000002	2710557710398611.0
0.8220000000000002	2882120240148458.0
0.8230000000000002	3170867789057203.5
0.8240000000000002	3555218321836557.0
0.8250000000000002	3445168892475978.5
0.8260000000000002	3480986986546516.5
0.8270000000000002	3791277490450864.0
0.8280000000000002	3339061329226708.5
0.8290000000000002	3215480996837158.5
0.8300000000000002	3153329602542215.0
0.8310000000000002	3250373496081211.0
0.8320000000000002	3563368202468582.0
0.8330000000000002	3772248767992801.0
0.8340000000000002	3500911763002404.0
0.8350000000000002	3506186510014888.0
0.8360000000000002	3649612642250785.5
0.8370000000000002	3956149419925081.5
0.8380000000000002	3743021217643936.0
0.8390000000000002	3618178197445670.0
0.8400000000000002	3832477021723628.0
0.8410000000000002	4118063282673168.0
0.8420000000000002	4171894355169235.5
0.8430000000000002	3957431835266381.5
0.8440000000000002	2805072809209394.5
0.8450000000000002	2549081351570507.0
0.8460000000000002	2485887883367500.5
0.8470000000000002	2485426222487841.5
0.8480000000000002	2660510192730060.5
0.8490000000000002	2863214359557682.0
0.8500000000000002	2806070054402747.5
0.8510000000000002	2760690740631329.0
0.8520000000000002	2478849478269202.5
0.8530000000000002	2704393174381370.5
0.8540000000000002	2762966372823420.5
0.8550000000000002	2631390983742148.5
0.8560000000000002	2769260688007895.0
0.8570000000000002	2736716537509529.0
0.8580000000000002	2490999729571771.0
0.8590000000000002	2442371003988399.5
0.8600000000000002	2405009542988377.5
0.8610000000000002	2394321174535215.0
0.8620000000000002	2390078875904415.5
0.8630000000000002	2282475710934017.5
0.8640000000000002	2330455289741105.5
0.8650000000000002	2411319233600365.0
0.8660000000000002	2206994011886798.5
0.8670000000000001	2310700603425934.0
0.8680000000000001	2183682006047221.8
0.8690000000000001	2153287434765773.8
0.8700000000000001	2312580858255834.0
0.8710000000000001	2254883769063705.5
0.8720000000000001	2342577017103806.0
0.8730000000000001	2505088454861902.0
