# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	141387306627391.38
0.7010000000000002	143270736880587.4
0.7020000000000002	145162217287107.16
0.7030000000000002	146936210099928.6
0.7040000000000002	149021769584595.1
0.7050000000000002	150965607084744.0
0.7060000000000002	152789183026458.22
0.7070000000000002	154632173175037.5
0.7080000000000002	156505909688473.1
0.7090000000000001	158359293565908.38
0.7100000000000001	160228148647822.78
0.7110000000000001	162360316945568.12
0.7120000000000001	164270247555604.7
0.7130000000000001	166154782073207.7
0.7140000000000001	168150863592610.56
0.7150000000000001	170037499982914.94
0.7160000000000001	172125505360912.62
0.7170000000000001	174238206084507.88
0.7180000000000001	176241798138860.22
0.7190000000000001	178281948407463.03
0.7200000000000001	180215213993876.84
0.7210000000000001	182389953150645.62
0.7220000000000001	184536097139154.1
0.7230000000000001	186843634154368.62
0.7240000000000001	189094732903965.53
0.7250000000000001	191341801318077.5
0.7260000000000001	193672931621181.5
0.7270000000000001	195946428700563.84
0.7280000000000001	198320291298350.53
0.7290000000000001	200754657846257.94
0.7300000000000001	203224399326144.38
0.7310000000000001	205780109846622.4
0.7320000000000001	208390019642008.38
0.7330000000000001	210974319590645.47
0.7340000000000001	214770971236646.22
0.7350000000000001	217490303414725.75
0.7360000000000001	220805503638455.56
0.7370000000000001	223224894151327.8
0.7380000000000001	226530712133011.03
0.7390000000000001	229255064057503.97
0.7400000000000001	232126886169906.84
0.7410000000000001	234931557854771.47
0.7420000000000001	238013124609334.4
0.7430000000000001	240521732583699.62
0.7440000000000001	243560631538977.53
0.7450000000000001	246376183400144.28
0.7460000000000001	249320421319332.0
0.7470000000000001	252092934653451.38
0.7480000000000001	254879910947864.16
0.7490000000000001	257599015079248.25
0.7500000000000001	260597026482352.34
0.7510000000000001	263480870584970.88
0.7520000000000001	266478953745226.97
0.7530000000000001	269065922241928.88
0.7540000000000001	271783198092406.16
0.7550000000000001	274585041052632.28
0.7560000000000001	277380573370817.03
0.7570000000000001	280255570998880.16
0.7580000000000001	283288323883593.06
0.7590000000000001	285722575333887.6
0.7600000000000001	288615574442457.9
0.7610000000000001	291198437280625.9
0.7620000000000001	294105621234507.94
0.7630000000000001	296886367946742.6
0.7640000000000001	299981586864761.1
0.7650000000000001	303459505773265.2
0.7660000000000001	298741532514955.06
0.7670000000000001	228704285901234.97
0.7680000000000001	313342712954342.5
0.7690000000000001	316670733565738.2
0.7700000000000001	266345448013677.7
0.7710000000000001	322733403553345.0
0.7720000000000001	325218566720988.2
0.7730000000000001	328042602862361.9
0.7740000000000001	330981816655314.94
0.7750000000000001	334199179733174.4
0.7760000000000001	337548216180574.2
0.7770000000000001	341129172301407.0
0.7780000000000001	344627775759113.7
0.7790000000000001	348050370393690.56
0.7800000000000001	345159284832569.94
0.7810000000000001	355430640314102.1
0.7820000000000001	359292877806465.25
0.7830000000000001	362980229148467.75
0.7840000000000001	366695497204901.94
0.7850000000000001	371458736664029.0
0.7860000000000001	376700044141664.94
0.7870000000000001	380870020591870.4
0.7880000000000001	385746717440017.5
0.7890000000000001	388685904674802.44
0.7900000000000001	393398022199209.75
0.7910000000000001	396897191330022.0
0.7920000000000001	402052966505985.75
