# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7411963784262.711
0.7010000000000002	8036830300012.987
0.7020000000000002	8401803531937.963
0.7030000000000002	8591111940835.236
0.7040000000000002	9061064533181.299
0.7050000000000002	8953601003668.633
0.7060000000000002	9299568705333.322
0.7070000000000002	9263830665393.344
0.7080000000000002	9232004058203.389
0.7090000000000001	9001668206532.807
0.7100000000000001	8460317553620.056
0.7110000000000001	9215324772426.6
0.7120000000000001	9658393769285.887
0.7130000000000001	9308646471423.484
0.7140000000000001	9353197631820.486
0.7150000000000001	9508241361617.547
0.7160000000000001	9262640514503.773
0.7170000000000001	8120661231202.319
0.7180000000000001	8552042725178.233
0.7190000000000001	8326329480752.947
0.7200000000000001	7776925377483.449
0.7210000000000001	8006288510897.951
0.7220000000000001	7566723494063.127
0.7230000000000001	7664054441849.522
0.7240000000000001	7249118534676.629
0.7250000000000001	7039688799407.892
0.7260000000000001	6607863903481.661
0.7270000000000001	6336964469280.493
0.7280000000000001	5897623256249.765
0.7290000000000001	5726221697409.566
0.7300000000000001	5453567304841.6
0.7310000000000001	5164032964606.542
0.7320000000000001	4858081511261.532
0.7330000000000001	4568405924488.436
0.7340000000000001	4119077180749.9136
0.7350000000000001	3947171087931.395
0.7360000000000001	3708319292588.765
0.7370000000000001	3428829164901.063
0.7380000000000001	3359636807485.398
0.7390000000000001	3136116131719.3584
0.7400000000000001	2515409964272.6387
0.7410000000000001	2385364261475.247
0.7420000000000001	2268442798103.763
0.7430000000000001	2324323551555.769
0.7440000000000001	2005583533834.839
0.7450000000000001	1592982326111.646
0.7460000000000001	1533985402418.9622
0.7470000000000001	1766266762031.8455
0.7480000000000001	1476359062697.702
0.7490000000000001	971032379184.4762
0.7500000000000001	977370742500.6914
0.7510000000000001	1095557247646.5491
0.7520000000000001	744390057130.5038
0.7530000000000001	638396620172.0271
0.7540000000000001	685438245554.2501
0.7550000000000001	504725900962.6145
0.7560000000000001	440423499389.0257
0.7570000000000001	386578894171.8887
0.7580000000000001	342772809805.848
0.7590000000000001	316917007761.4523
0.7600000000000001	310876413116.4338
0.7610000000000001	258488808559.90137
0.7620000000000001	227888143708.3497
0.7630000000000001	192115205544.29877
0.7640000000000001	123986289600.22215
0.7650000000000001	59504171672.37354
0.7660000000000001	14442836933.841825
0.7670000000000001	6814843744.552114
0.7680000000000001	33266990245.615795
0.7690000000000001	36377733649.80333
0.7700000000000001	9193296374.501629
0.7710000000000001	41344202392.41371
0.7720000000000001	75187364420.84
0.7730000000000001	112527597769.86696
0.7740000000000001	191949853273.63318
0.7750000000000001	283418218393.6315
0.7760000000000001	387060989190.10596
0.7770000000000001	489399369223.06177
0.7780000000000001	585196946286.8417
0.7790000000000001	683556175111.1351
0.7800000000000001	409120544071.9557
0.7810000000000001	869429196992.0984
0.7820000000000001	1238685528356.0332
0.7830000000000001	1568240193978.4675
0.7840000000000001	1914557250460.2703
0.7850000000000001	2350347017448.8774
0.7860000000000001	2746823511974.891
0.7870000000000001	3257317290773.694
0.7880000000000001	3905159934143.1895
0.7890000000000001	4583310017441.391
0.7900000000000001	5383674038395.491
0.7910000000000001	6329298815654.1
0.7920000000000001	7316676195266.224
0.7930000000000001	8113505584617.284
0.7940000000000002	8053382475918.045
0.7950000000000002	2880940566588.397
0.7960000000000002	10554786759142.178
0.7970000000000002	13326300140241.473
0.7980000000000002	15439177853503.55
0.7990000000000002	17272695569038.252
0.8000000000000002	19233794720499.58
0.8010000000000002	21375093781349.62
0.8020000000000002	23578205877542.684
0.8030000000000002	25747091786828.883
0.8040000000000002	27917442577182.082
0.8050000000000002	30400580969251.34
0.8060000000000002	32944846287583.336
0.8070000000000002	35349991264742.69
0.8080000000000002	38354560357863.97
0.8090000000000002	40784295324385.29
0.8100000000000002	43343596303492.09
0.8110000000000002	46447143695808.78
0.8120000000000002	48705142696901.14
0.8130000000000002	52709379915723.125
0.8140000000000002	54930157326108.19
0.8150000000000002	60229196085197.8
0.8160000000000002	64132566937931.54
0.8170000000000002	68463459694871.43
0.8180000000000002	74212539781767.69
0.8190000000000002	79420560413757.2
0.8200000000000002	81051912863541.75
0.8210000000000002	91054889023285.61
0.8220000000000002	96676649323583.36
0.8230000000000002	92335007386098.45
0.8240000000000002	104435749515571.55
0.8250000000000002	113182909301976.05
0.8260000000000002	119676328896247.86
0.8270000000000002	127880087616619.5
0.8280000000000002	133046236879715.95
0.8290000000000002	140676374956105.11
0.8300000000000002	144343439359650.03
0.8310000000000002	153589610659989.88
0.8320000000000002	161261975623649.28
0.8330000000000002	170341623249096.1
0.8340000000000002	176688048916890.72
0.8350000000000002	190159991745575.5
0.8360000000000002	191340860390789.9
0.8370000000000002	207924913041800.47
0.8380000000000002	216079666480300.2
0.8390000000000002	228182871826500.78
0.8400000000000002	238699704806884.34
0.8410000000000002	245275897255917.88
0.8420000000000002	259177152912676.78
0.8430000000000002	277677460206980.22
0.8440000000000002	286296236261097.44
0.8450000000000002	300367145471614.56
0.8460000000000002	309743919382743.4
0.8470000000000002	320162251958540.06
0.8480000000000002	337847882831948.5
0.8490000000000002	347637042368483.0
0.8500000000000002	353296345587877.8
0.8510000000000002	357604455661780.9
0.8520000000000002	180459725691587.6
0.8530000000000002	287681448979436.1
0.8540000000000002	393026132020394.4
0.8550000000000002	425405756983409.7
0.8560000000000002	447148970072240.5
0.8570000000000002	458557235736415.8
0.8580000000000002	484447859414353.4
0.8590000000000002	487116204784483.2
0.8600000000000002	497480091538508.75
0.8610000000000002	496111425807715.4
0.8620000000000002	465798938479387.5
0.8630000000000002	456993807058401.9
0.8640000000000002	466593628333043.2
0.8650000000000002	504198115348366.7
0.8660000000000002	547072485757550.44
0.8670000000000001	556585507722040.9
0.8680000000000001	563564992226724.0
0.8690000000000001	596849627541929.8
0.8700000000000001	586785978095842.9
0.8710000000000001	592994032692856.6
0.8720000000000001	631873680575825.8
0.8730000000000001	652229462414826.2
0.8740000000000001	675827393006706.8
0.8750000000000001	689103125145648.0
0.8760000000000001	737848470778008.5
0.8770000000000001	739657889115824.9
0.8780000000000001	782931458843306.9
0.8790000000000001	792286757047460.5
0.8800000000000001	856168983935644.2
0.8810000000000001	843301030964275.1
0.8820000000000001	900239791408536.8
0.8830000000000001	909116948008299.5
0.8840000000000001	980356373532156.9
0.8850000000000001	964140934675849.2
0.8860000000000001	1029120760676496.2
0.8870000000000001	1047757770748925.9
0.8880000000000001	1120818285074141.8
0.8890000000000001	1102509380906135.0
0.8900000000000001	1099576239042464.0
0.8910000000000001	1118565922255382.4
0.8920000000000001	1047731545972071.4
0.8930000000000001	991026269217845.5
0.8940000000000001	774684009557192.2
0.8950000000000001	573747272416768.8
0.8960000000000001	1180916167793780.2
0.8970000000000001	1123921549710787.2
0.8980000000000001	1260837392474055.0
0.8990000000000001	1222429862193249.2
0.9000000000000001	1329930555791459.2
0.9010000000000001	1377838224420087.5
0.9020000000000001	1460525450201399.8
0.9030000000000001	1429156347943748.0
0.9040000000000001	1605040465481384.8
0.9050000000000001	1583648238056207.0
0.9060000000000001	1580479010564300.2
0.9070000000000001	1629825112670366.2
0.9080000000000001	1594073845462155.2
0.9090000000000001	1669083761047780.2
0.9100000000000001	1681008182011096.8
0.9110000000000001	1641664893927553.8
0.9120000000000001	1778642657245987.8
0.9130000000000001	1623815831231949.2
0.9140000000000001	1739558589003942.0
0.9150000000000001	1747780626877623.5
0.9160000000000001	1675919674156055.0
0.9170000000000001	1765858653772208.5
0.9180000000000001	1762414446203003.8
0.9190000000000002	1805922392449217.2
0.9200000000000002	1864478564719163.8
0.9210000000000002	1977971067191874.8
0.9220000000000002	1925168593568999.2
0.9230000000000002	2042332650975814.2
0.9240000000000002	1874073372104020.5
0.9250000000000002	1929829836795597.8
0.9260000000000002	1761046872089741.0
0.9270000000000002	1527262497483818.2
0.9280000000000002	771705522646676.5
0.9290000000000002	1038333194591303.6
0.9300000000000002	1046449135149013.2
0.9310000000000002	1330613872719482.8
0.9320000000000002	1223869695713232.2
0.9330000000000002	1195179591841746.2
0.9340000000000002	1164567024851158.0
0.9350000000000002	1268562189907669.8
0.9360000000000002	1236680953772559.5
0.9370000000000002	1376765601640713.8
0.9380000000000002	1408430335286839.5
0.9390000000000002	1469245114262282.0
0.9400000000000002	1772554150846789.2
0.9410000000000002	1609420332489199.0
0.9420000000000002	1659901426112672.5
0.9430000000000002	1701975718088350.8
0.9440000000000002	1803689087870566.0
0.9450000000000002	1888841999088496.0
0.9460000000000002	1617920914143782.0
0.9470000000000002	1968427819956347.8
0.9480000000000002	1615225543728821.5
0.9490000000000002	2067470303912663.5
0.9500000000000002	1461375462453426.5
0.9510000000000002	1875170500498835.0
0.9520000000000002	1627453894135264.2
0.9530000000000002	2077146826286195.0
0.9540000000000002	2005433154208018.0
0.9550000000000002	1928497016066497.0
0.9560000000000002	1665674529144970.0
0.9570000000000002	1620124674733674.2
0.9580000000000002	1896950565498784.5
0.9590000000000002	1794285666003228.5
0.9600000000000002	1811135143231416.0
0.9610000000000002	1849586465400695.5
0.9620000000000002	1885628185105759.2
0.9630000000000002	2144686443813440.8
0.9640000000000002	1650336343289820.8
0.9650000000000002	2165532625590622.5
0.9660000000000002	2218268718128237.5
0.9670000000000002	1793481335794121.5
0.9680000000000002	2345237244759610.0
0.9690000000000002	2220079613816013.5
0.9700000000000002	2271625536509761.0
0.9710000000000002	2299858748548276.0
0.9720000000000002	2290972032817129.5
0.9730000000000002	2170203121250208.2
0.9740000000000002	2266885425467072.5
0.9750000000000002	2521140190503259.5
0.9760000000000002	2167518767685649.2
0.9770000000000002	2600505460827160.5
0.9780000000000002	2487789447931120.0
0.9790000000000002	2459124859339660.5
0.9800000000000002	2605701197954453.5
0.9810000000000002	2716453764228030.5
0.9820000000000002	2446991138902043.5
0.9830000000000002	2608475274039311.0
0.9840000000000002	2771919912485946.0
0.9850000000000002	2572903594309415.0
0.9860000000000002	2859478474692834.5
0.9870000000000002	2872348994169781.0
0.9880000000000002	2926991128120754.0
0.9890000000000002	3121463344218267.0
0.9900000000000002	2935194326180544.5
0.9910000000000002	3138145101401711.0
0.9920000000000002	2973967181384226.5
0.9930000000000002	3111128304783943.0
0.9940000000000002	3101547202910622.0
0.9950000000000002	3396983416295998.0
0.9960000000000002	3192297957991643.0
0.9970000000000002	3186915289149898.0
0.9980000000000002	3142263677022323.5
0.9990000000000002	2908562924993214.0
1.0000000000000002	3061638174574130.0
1.0010000000000001	3019364197071975.5
1.0020000000000002	2929645454561203.0
1.0030000000000001	3037025975253221.5
1.0040000000000002	3200384274152739.0
1.0050000000000001	3443659133412018.0
1.0060000000000002	3200977595289021.5
1.0070000000000001	3458493617340370.0
1.0080000000000002	3321301511738933.5
1.0090000000000001	3466910757408109.0
1.0100000000000002	3777819385547316.0
1.0110000000000001	3573804526348649.5
1.0120000000000002	3701976110305630.5
1.0130000000000001	3858556332167104.5
