# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.1987092814793e+17
0.7010000000000002	3.332036171337674e+17
0.7020000000000002	3.593544417501987e+17
0.7030000000000002	3.8677517130103456e+17
0.7040000000000002	4.013560934555483e+17
0.7050000000000002	4.471048757921576e+17
0.7060000000000002	2.835348306408972e+17
0.7070000000000002	3.0739666012500384e+17
0.7080000000000002	3.4192147397996864e+17
0.7090000000000001	2.6423768899855885e+17
0.7100000000000001	2.4504062154347942e+17
0.7110000000000001	2.8150434421854656e+17
0.7120000000000001	3.1002402325118336e+17
0.7130000000000001	2.035311261620723e+17
0.7140000000000001	2.0768179716796064e+17
0.7150000000000001	2.3314141029594902e+17
0.7160000000000001	2.4513619062642966e+17
0.7170000000000001	2.4937486700868445e+17
0.7180000000000001	2.685625746834746e+17
0.7190000000000001	2.89047445180415e+17
0.7200000000000001	2.7437448828678227e+17
0.7210000000000001	2.5204276752265248e+17
0.7220000000000001	2.9047384785841075e+17
0.7230000000000001	3.07824846228509e+17
0.7240000000000001	3.2631798842447277e+17
0.7250000000000001	3.395020328142018e+17
0.7260000000000001	3.752521852771907e+17
0.7270000000000001	3.86915715437325e+17
0.7280000000000001	3.894092848079689e+17
0.7290000000000001	4.1867278385626854e+17
0.7300000000000001	4.3574193831150163e+17
0.7310000000000001	4.5975268283918394e+17
0.7320000000000001	4.722469186829571e+17
0.7330000000000001	4.7482763822359424e+17
0.7340000000000001	5.2026873696375e+17
0.7350000000000001	5.223223713648349e+17
0.7360000000000001	5.145590820357946e+17
0.7370000000000001	5.545732372357204e+17
0.7380000000000001	5.753375175965433e+17
0.7390000000000001	5.787917013738147e+17
0.7400000000000001	5.806293005091909e+17
0.7410000000000001	5.965734392353224e+17
0.7420000000000001	5.931718979358386e+17
0.7430000000000001	6.094503760476362e+17
0.7440000000000001	6.172869624850136e+17
0.7450000000000001	6.089774452005699e+17
0.7460000000000001	6.118287643345316e+17
0.7470000000000001	6.277398160734141e+17
0.7480000000000001	6.368385886102792e+17
0.7490000000000001	6.277560341232476e+17
0.7500000000000001	6.23367485659412e+17
0.7510000000000001	6.328018679667926e+17
0.7520000000000001	6.457688778756166e+17
0.7530000000000001	6.445387373065092e+17
0.7540000000000001	6.486162156948339e+17
0.7550000000000001	6.557345652731428e+17
0.7560000000000001	6.515586633746467e+17
0.7570000000000001	6.463141634952227e+17
0.7580000000000001	6.489166277663185e+17
0.7590000000000001	5.7011090108171706e+17
0.7600000000000001	5.5419957647419405e+17
0.7610000000000001	5.563056742955182e+17
0.7620000000000001	5.657062628681267e+17
0.7630000000000001	5.1769515523230496e+17
0.7640000000000001	5.012751628476849e+17
0.7650000000000001	5.201379428915007e+17
0.7660000000000001	5.174560016714167e+17
0.7670000000000001	3.957840594998398e+17
0.7680000000000001	4.0732156034325e+17
