# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.5316306181925724e+16
0.7010000000000002	3.784301393771801e+16
0.7020000000000002	4.3386267355868776e+16
0.7030000000000002	5.439157029305386e+16
0.7040000000000002	6.764005569233021e+16
0.7050000000000002	9.213392365170139e+16
0.7060000000000002	2.485518938871684e+16
0.7070000000000002	2.8308969683482372e+16
0.7080000000000002	3.6399702791629416e+16
0.7090000000000001	2.304673819740604e+16
0.7100000000000001	1.5242458566146306e+16
0.7110000000000001	2.2548431346866976e+16
0.7120000000000001	2.8335784437311624e+16
0.7130000000000001	1.224440089863653e+16
0.7140000000000001	1.1269783442542482e+16
0.7150000000000001	1.5816602063801384e+16
0.7160000000000001	1.7714022309436146e+16
0.7170000000000001	1.8325705553931376e+16
0.7180000000000001	2.222116052451047e+16
0.7190000000000001	2.9118891869320876e+16
0.7200000000000001	2.477315175879392e+16
0.7210000000000001	2.0280163952793388e+16
0.7220000000000001	2.8269221479854996e+16
0.7230000000000001	3.32315717933908e+16
0.7240000000000001	3.87047330894635e+16
0.7250000000000001	4.620665376106069e+16
0.7260000000000001	5.829176078353805e+16
0.7270000000000001	5.936475379011178e+16
0.7280000000000001	5.532416091839694e+16
0.7290000000000001	7.230007899495418e+16
0.7300000000000001	8.071173549512222e+16
0.7310000000000001	9.062445204335016e+16
0.7320000000000001	9.706126674248478e+16
0.7330000000000001	1.0255750676435051e+17
0.7340000000000001	1.2183766334134493e+17
0.7350000000000001	1.160681116447171e+17
0.7360000000000001	1.189427823280752e+17
0.7370000000000001	1.2707102244976664e+17
0.7380000000000001	1.3396297847483184e+17
0.7390000000000001	1.4042362618109982e+17
0.7400000000000001	1.3343439793149882e+17
0.7410000000000001	1.456343859086212e+17
0.7420000000000001	1.383967111196593e+17
0.7430000000000001	1.4128201647651651e+17
0.7440000000000001	1.4512812447503386e+17
0.7450000000000001	1.4324609036413774e+17
0.7460000000000001	1.35542567968988e+17
0.7470000000000001	1.4966888059540125e+17
0.7480000000000001	1.5116212806475536e+17
0.7490000000000001	1.406716624099755e+17
0.7500000000000001	1.501531805299422e+17
0.7510000000000001	1.5704902698020195e+17
0.7520000000000001	1.5628228475505898e+17
0.7530000000000001	1.5431702181895104e+17
0.7540000000000001	1.5437337633252784e+17
0.7550000000000001	1.7333984379770726e+17
0.7560000000000001	1.687344729192022e+17
0.7570000000000001	1.5348114856426704e+17
0.7580000000000001	1.7170172207555696e+17
0.7590000000000001	1.2569163510742557e+17
0.7600000000000001	1.076007525740239e+17
0.7610000000000001	1.0156824310966197e+17
0.7620000000000001	1.2340190778616296e+17
0.7630000000000001	8.265881677456906e+16
0.7640000000000001	6.268088223696986e+16
0.7650000000000001	4.3966494750756296e+16
0.7660000000000001	2.0048244341382052e+16
0.7670000000000001	1.0894714821862968e+16
0.7680000000000001	2.542761968293808e+16
0.7690000000000001	2.8490865144380244e+16
0.7700000000000001	1.376994386463073e+16
0.7710000000000001	2.9890973172807556e+16
0.7720000000000001	4.531717616450842e+16
0.7730000000000001	6.3106723542400856e+16
0.7740000000000001	8.144041992691358e+16
0.7750000000000001	6.441525297617326e+16
0.7760000000000001	6.4681858691667576e+16
0.7770000000000001	8.05385900788275e+16
0.7780000000000001	8.099107035141944e+16
0.7790000000000001	7.548509114298909e+16
0.7800000000000001	7.161462186770473e+16
0.7810000000000001	1.0568813482590824e+17
0.7820000000000001	1.0873146435172741e+17
0.7830000000000001	9.022736418605405e+16
0.7840000000000001	9.155497457150157e+16
0.7850000000000001	1.0182245119308501e+17
0.7860000000000001	1.0697272470386382e+17
0.7870000000000001	1.036931403938752e+17
0.7880000000000001	1.1689145834561197e+17
0.7890000000000001	1.3154396164187618e+17
0.7900000000000001	1.2386419473979123e+17
0.7910000000000001	1.0822342402406096e+17
0.7920000000000001	1.094543889315626e+17
0.7930000000000001	1.2541487083510974e+17
0.7940000000000002	1.2521340197327357e+17
0.7950000000000002	1.1486196704148355e+17
