# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8.02409163261281e+17
0.7010000000000002	8.060969997231808e+17
0.7020000000000002	8.327881827868287e+17
0.7030000000000002	8.388267393542359e+17
0.7040000000000002	8.681707507573905e+17
0.7050000000000002	9.090770571945542e+17
0.7060000000000002	8.234796258919265e+17
0.7070000000000002	8.26819359787801e+17
0.7080000000000002	8.961396572239049e+17
0.7090000000000001	7.9102476815963e+17
0.7100000000000001	8.142674142806327e+17
0.7110000000000001	8.069782552794911e+17
0.7120000000000001	8.407419955923872e+17
0.7130000000000001	7.598131012449558e+17
0.7140000000000001	7.80321798011006e+17
0.7150000000000001	7.939838761168804e+17
0.7160000000000001	8.142900247477071e+17
0.7170000000000001	8.43993309795336e+17
0.7180000000000001	8.334145965756471e+17
0.7190000000000001	8.401176485724677e+17
0.7200000000000001	8.572455295658931e+17
0.7210000000000001	8.34685417490464e+17
0.7220000000000001	8.914044032386115e+17
0.7230000000000001	9.182869191712685e+17
0.7240000000000001	9.151915157835727e+17
0.7250000000000001	9.028049712912227e+17
0.7260000000000001	9.155571355106191e+17
0.7270000000000001	9.237500481959259e+17
0.7280000000000001	9.222830088549239e+17
0.7290000000000001	9.179439891330917e+17
0.7300000000000001	9.502584743162071e+17
0.7310000000000001	9.33193444375325e+17
0.7320000000000001	9.419830281932582e+17
0.7330000000000001	9.364323051304787e+17
0.7340000000000001	9.807847124725897e+17
0.7350000000000001	9.577443204859944e+17
0.7360000000000001	9.031927244569452e+17
0.7370000000000001	9.722000256960311e+17
0.7380000000000001	9.95867777725515e+17
0.7390000000000001	9.397306264432402e+17
0.7400000000000001	9.599868550527994e+17
0.7410000000000001	9.791731501201765e+17
0.7420000000000001	9.43541562645751e+17
0.7430000000000001	9.685931532504705e+17
0.7440000000000001	9.771498113541874e+17
0.7450000000000001	9.672691621804082e+17
0.7460000000000001	9.652905140659511e+17
0.7470000000000001	9.859735034749614e+17
0.7480000000000001	9.898996865524502e+17
0.7490000000000001	9.774157722080128e+17
0.7500000000000001	9.682767467752174e+17
0.7510000000000001	9.788124150953222e+17
0.7520000000000001	1.0000246047781642e+18
0.7530000000000001	1.0107898148487424e+18
0.7540000000000001	1.0104926536325263e+18
0.7550000000000001	1.0153823203415594e+18
0.7560000000000001	9.978899323505652e+17
0.7570000000000001	1.0159089804116541e+18
0.7580000000000001	1.0139972464377766e+18
0.7590000000000001	9.702487437045482e+17
0.7600000000000001	1.0003679259503512e+18
0.7610000000000001	9.945753103698273e+17
0.7620000000000001	9.531877430959241e+17
0.7630000000000001	1.0101882890282817e+18
0.7640000000000001	1.0011741315270988e+18
0.7650000000000001	1.0091396486338232e+18
0.7660000000000001	9.446165660514766e+17
0.7670000000000001	9.149880111162122e+17
0.7680000000000001	9.90867359353371e+17
0.7690000000000001	9.820596857510065e+17
0.7700000000000001	9.530865188715779e+17
0.7710000000000001	9.660914927872951e+17
0.7720000000000001	9.699572719801491e+17
0.7730000000000001	9.587550347504273e+17
0.7740000000000001	9.951861218549632e+17
0.7750000000000001	9.289773841139945e+17
