# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4101371969646327.5
0.7010000000000002	4269065385830074.5
0.7020000000000002	4899087660449563.0
0.7030000000000002	5890901746615320.0
0.7040000000000002	6861036233441272.0
0.7050000000000002	8390280202947602.0
0.7060000000000002	3144425668717347.0
0.7070000000000002	3273902904294482.5
0.7080000000000002	3769027227500075.5
0.7090000000000001	3154693344533530.0
0.7100000000000001	2747426647369080.0
0.7110000000000001	3152022897862033.5
0.7120000000000001	3528550041727672.5
0.7130000000000001	2679418865252904.5
0.7140000000000001	2662269122670255.5
0.7150000000000001	2991705087545572.0
0.7160000000000001	3140091764263314.0
0.7170000000000001	3238117000263179.0
0.7180000000000001	3528574340624133.5
0.7190000000000001	4016611440604724.0
0.7200000000000001	3825413022891215.0
0.7210000000000001	3597075835428942.0
0.7220000000000001	4141051818564389.5
0.7230000000000001	4528424176226139.0
0.7240000000000001	4973274389215942.0
0.7250000000000001	5754039754735381.0
0.7260000000000001	6808361218738182.0
0.7270000000000001	6979449487462371.0
0.7280000000000001	6962267890573157.0
0.7290000000000001	8264666212751161.0
0.7300000000000001	9410609266535400.0
0.7310000000000001	1.0934658608251004e+16
0.7320000000000001	1.1908669698780628e+16
0.7330000000000001	1.3835993013266908e+16
0.7340000000000001	1.4635046081713578e+16
0.7350000000000001	1.302581437400751e+16
0.7360000000000001	1.381202736385695e+16
0.7370000000000001	1.3967520731819272e+16
0.7380000000000001	1.433459377457889e+16
0.7390000000000001	1.5373845407493288e+16
0.7400000000000001	1.2950231151920276e+16
0.7410000000000001	1.3706324624781708e+16
0.7420000000000001	1.2242865620557678e+16
0.7430000000000001	1.2743080523437282e+16
0.7440000000000001	1.274160990660617e+16
0.7450000000000001	1.1450056957835692e+16
0.7460000000000001	1.0120409117062428e+16
0.7470000000000001	1.1257567490793242e+16
0.7480000000000001	1.2066432009059754e+16
0.7490000000000001	1.2313197461353102e+16
0.7500000000000001	1.1899324107458408e+16
0.7510000000000001	1.189335375048459e+16
0.7520000000000001	1.2379166125147646e+16
0.7530000000000001	1.2809166665334496e+16
0.7540000000000001	1.2062988537154538e+16
0.7550000000000001	1.4992715486616984e+16
0.7560000000000001	1.3999378601517734e+16
0.7570000000000001	1.2182198542761754e+16
0.7580000000000001	1.4005112053451672e+16
0.7590000000000001	9321653686793858.0
0.7600000000000001	8100405347803737.0
0.7610000000000001	7921400839892610.0
0.7620000000000001	8407593915877060.0
0.7630000000000001	6098565306930169.0
0.7640000000000001	4665547536272957.0
0.7650000000000001	2781079219930180.0
0.7660000000000001	666980155487038.1
0.7670000000000001	227010429948803.4
0.7680000000000001	1603110103231066.8
0.7690000000000001	1689286933533029.0
0.7700000000000001	336491901475214.2
0.7710000000000001	1878217158786194.8
0.7720000000000001	3464023464334040.0
0.7730000000000001	4780727707354720.0
0.7740000000000001	6642013607224783.0
0.7750000000000001	6811509043199862.0
0.7760000000000001	7288268533005285.0
0.7770000000000001	8661282085145596.0
0.7780000000000001	9198681584302440.0
0.7790000000000001	8856749186143281.0
0.7800000000000001	6424077053804846.0
0.7810000000000001	1.135121164743136e+16
0.7820000000000001	1.2838246752162732e+16
0.7830000000000001	1.104249756697799e+16
0.7840000000000001	1.1392311974952192e+16
0.7850000000000001	1.2133550051364196e+16
0.7860000000000001	1.2403274538611688e+16
0.7870000000000001	1.1222889436062492e+16
0.7880000000000001	1.2013445973645268e+16
0.7890000000000001	1.4665555595809968e+16
0.7900000000000001	1.1768202759255684e+16
0.7910000000000001	1.1350273933868412e+16
0.7920000000000001	9822448780299404.0
0.7930000000000001	1.1652049881239902e+16
0.7940000000000002	1.0547599841649298e+16
0.7950000000000002	8390990773025554.0
0.7960000000000002	1.1545242474237856e+16
0.7970000000000002	1.216247341965165e+16
0.7980000000000002	1.267559203056571e+16
0.7990000000000002	1.0301705997374376e+16
0.8000000000000002	1.23871782201629e+16
0.8010000000000002	1.4301406079164566e+16
0.8020000000000002	1.605785362639299e+16
0.8030000000000002	1.7352853549680712e+16
0.8040000000000002	2.009878834956467e+16
0.8050000000000002	2.318953989992247e+16
0.8060000000000002	2.3696688617807604e+16
0.8070000000000002	2.5831521866170148e+16
0.8080000000000002	3.0130469002618284e+16
