# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	47600435383546.84
0.7010000000000002	50239856100591.734
0.7020000000000002	51737507892916.56
0.7030000000000002	53483019294758.59
0.7040000000000002	55737554128931.93
0.7050000000000002	54964579507119.87
0.7060000000000002	47492023857277.6
0.7070000000000002	50284199814289.07
0.7080000000000002	53160504739223.516
0.7090000000000001	49314554014373.586
0.7100000000000001	45107715760595.95
0.7110000000000001	49974890290484.73
0.7120000000000001	53443234912655.27
0.7130000000000001	46917296352878.57
0.7140000000000001	47602344482099.45
0.7150000000000001	51796286619432.375
0.7160000000000001	51388285015576.52
0.7170000000000001	42225437613380.836
0.7180000000000001	51129104138386.34
0.7190000000000001	54784396778285.28
0.7200000000000001	53006263688087.34
0.7210000000000001	53830871531844.05
0.7220000000000001	57672297934865.59
0.7230000000000001	60491185340757.12
0.7240000000000001	59066371744452.1
0.7250000000000001	62890954303271.484
0.7260000000000001	62697283332985.05
0.7270000000000001	64499174497788.55
0.7280000000000001	60807509453433.12
0.7290000000000001	65480291662404.0
0.7300000000000001	64304671316751.664
0.7310000000000001	62709337990001.89
0.7320000000000001	63080336225396.11
0.7330000000000001	64793060189919.87
0.7340000000000001	47712056182380.31
0.7350000000000001	31968172500942.316
0.7360000000000001	33698139683692.914
0.7370000000000001	34442732809805.96
0.7380000000000001	33646199308219.11
0.7390000000000001	31614801598382.812
0.7400000000000001	30123957355071.1
0.7410000000000001	30679433012817.7
0.7420000000000001	28622551871813.008
0.7430000000000001	30504846552868.03
0.7440000000000001	28967258210872.074
0.7450000000000001	27318228122300.66
0.7460000000000001	27246276262887.176
0.7470000000000001	29000630623374.36
0.7480000000000001	28010658798276.99
0.7490000000000001	26663862641781.81
0.7500000000000001	26184091283854.035
0.7510000000000001	26136441680755.723
0.7520000000000001	24769423945445.938
0.7530000000000001	23576010874552.113
0.7540000000000001	22739971788732.7
0.7550000000000001	22464091483223.285
0.7560000000000001	19358152219190.18
0.7570000000000001	18747540362111.035
0.7580000000000001	17182358021762.918
0.7590000000000001	15001206132999.104
0.7600000000000001	13733689863391.768
0.7610000000000001	11814129391347.021
0.7620000000000001	9707697633879.076
0.7630000000000001	6308314454927.307
0.7640000000000001	2282965105721.5957
0.7650000000000001	342886898494.19836
0.7660000000000001	11851457179.0109
0.7670000000000001	4778048555.519781
0.7680000000000001	45397231605.967354
0.7690000000000001	53863727574.62218
0.7700000000000001	6575926186.060374
0.7710000000000001	104492470266.65607
0.7720000000000001	406123329451.83105
0.7730000000000001	1303839437998.209
0.7740000000000001	4747292550157.497
0.7750000000000001	9686341318545.777
0.7760000000000001	15749821046891.688
0.7770000000000001	21284258968225.035
0.7780000000000001	26400365328339.0
0.7790000000000001	28647272241820.957
0.7800000000000001	12960212889324.799
0.7810000000000001	31501824278383.36
0.7820000000000001	43533122683433.37
0.7830000000000001	49588663532331.625
0.7840000000000001	53749710382342.78
0.7850000000000001	59636627447146.32
0.7860000000000001	63470684681948.305
0.7870000000000001	63341810192849.61
0.7880000000000001	68356146285314.836
0.7890000000000001	76199940893632.34
0.7900000000000001	74589033712258.0
0.7910000000000001	76336723766673.06
0.7920000000000001	76642118026945.84
0.7930000000000001	69868817907513.5
0.7940000000000002	70456723211268.97
0.7950000000000002	37764552885998.375
0.7960000000000002	79383861768950.97
0.7970000000000002	79183589403914.16
0.7980000000000002	82487837159975.03
0.7990000000000002	84629633232707.75
0.8000000000000002	89178844666360.94
0.8010000000000002	89440822617725.36
0.8020000000000002	91071028162721.56
0.8030000000000002	95615941843481.05
0.8040000000000002	98721734638198.28
0.8050000000000002	96483559433580.03
0.8060000000000002	99630019399488.05
0.8070000000000002	102435667752564.89
0.8080000000000002	105968745604846.0
0.8090000000000002	107821283731432.55
0.8100000000000002	109179730407780.78
0.8110000000000002	112580518605773.81
0.8120000000000002	111555839409595.8
0.8130000000000002	119760892915225.83
0.8140000000000002	123314100261385.94
0.8150000000000002	134371669762941.45
0.8160000000000002	145657434788095.2
0.8170000000000002	159403073923418.75
0.8180000000000002	169387553750816.5
0.8190000000000002	178215445166623.7
0.8200000000000002	175929498740260.97
0.8210000000000002	200561923530089.06
0.8220000000000002	216102448577525.22
0.8230000000000002	197499505525865.7
0.8240000000000002	228258352024901.06
0.8250000000000002	251421084720365.44
0.8260000000000002	261722100631427.16
0.8270000000000002	277023567551511.75
0.8280000000000002	274766817219806.0
0.8290000000000002	278459769653019.78
0.8300000000000002	269527329308039.6
0.8310000000000002	284190805631113.44
0.8320000000000002	301244257862653.0
0.8330000000000002	313379229998889.75
0.8340000000000002	304736612497969.25
0.8350000000000002	326314964625625.44
0.8360000000000002	311058840802530.4
0.8370000000000002	340211497633664.7
0.8380000000000002	337124890671261.94
0.8390000000000002	340670202526046.06
0.8400000000000002	352646913418567.5
0.8410000000000002	348239858234522.56
0.8420000000000002	356268271288326.56
0.8430000000000002	375168996644722.25
0.8440000000000002	338084151285809.8
0.8450000000000002	332385176159466.3
0.8460000000000002	326287877902077.44
0.8470000000000002	329476938678943.6
0.8480000000000002	348797216003664.06
0.8490000000000002	359530261078190.06
0.8500000000000002	359532338918852.56
0.8510000000000002	371115828040999.1
0.8520000000000002	253619904789411.16
0.8530000000000002	249865913204256.62
0.8540000000000002	191859806310189.6
0.8550000000000002	205043415480138.5
0.8560000000000002	216309987219855.38
0.8570000000000002	224983942814423.25
0.8580000000000002	232452202947279.3
0.8590000000000002	203017123207965.9
0.8600000000000002	201811772435991.25
0.8610000000000002	202895724973594.53
0.8620000000000002	198167846369608.6
0.8630000000000002	189264116918764.5
0.8640000000000002	184970473478030.8
0.8650000000000002	196255349152221.56
0.8660000000000002	207634348905236.44
0.8670000000000001	206057756983884.12
0.8680000000000001	198617491819469.88
0.8690000000000001	211782758227755.53
0.8700000000000001	207243959592978.12
0.8710000000000001	209305450410458.0
0.8720000000000001	220690841642674.7
0.8730000000000001	227343732276139.56
0.8740000000000001	232157597962122.75
0.8750000000000001	226435453564021.16
0.8760000000000001	241655872293619.28
0.8770000000000001	241342235104672.25
0.8780000000000001	251313406095576.3
0.8790000000000001	258810147059120.66
0.8800000000000001	279184465660749.62
0.8810000000000001	279775923461461.66
0.8820000000000001	274933994779397.03
0.8830000000000001	282799513159597.6
0.8840000000000001	306873299933790.2
0.8850000000000001	313556278962227.7
0.8860000000000001	338126086942869.9
0.8870000000000001	351004494500191.25
0.8880000000000001	385399155591949.94
0.8890000000000001	389461821110518.94
0.8900000000000001	399848439413607.5
0.8910000000000001	416362775359225.6
0.8920000000000001	369142341878691.75
0.8930000000000001	372220496700429.06
0.8940000000000001	395259982992471.8
0.8950000000000001	334991905272255.1
0.8960000000000001	486725722298547.9
0.8970000000000001	444055844820713.94
0.8980000000000001	499322958105594.56
0.8990000000000001	470092979334990.0
0.9000000000000001	537033673726683.3
0.9010000000000001	562562406926877.75
0.9020000000000001	575113805978031.5
0.9030000000000001	558700169434749.56
0.9040000000000001	648437547734933.9
0.9050000000000001	642933581889605.9
0.9060000000000001	618678998385393.1
