# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.49832940666063e+17
0.7010000000000002	6.594292174151617e+17
0.7020000000000002	6.870514369863621e+17
0.7030000000000002	6.992800748338975e+17
0.7040000000000002	7.19679114577897e+17
0.7050000000000002	7.605725686831731e+17
0.7060000000000002	6.625931463943695e+17
0.7070000000000002	6.738203852204972e+17
0.7080000000000002	7.35683300459145e+17
0.7090000000000001	6.39473666588807e+17
0.7100000000000001	6.52860411606647e+17
0.7110000000000001	6.593228250547292e+17
0.7120000000000001	6.943172855335907e+17
0.7130000000000001	6.017895627747508e+17
0.7140000000000001	6.169575537244772e+17
0.7150000000000001	6.401369455469896e+17
0.7160000000000001	6.595646895416056e+17
0.7170000000000001	6.875066083959041e+17
0.7180000000000001	6.849346743746945e+17
0.7190000000000001	6.973692988216684e+17
0.7200000000000001	7.064238594774963e+17
0.7210000000000001	6.858541673098621e+17
0.7220000000000001	7.422945059894221e+17
0.7230000000000001	7.669284145289498e+17
0.7240000000000001	7.667968022371196e+17
0.7250000000000001	7.622744408974502e+17
0.7260000000000001	7.800106665162044e+17
0.7270000000000001	7.873284571714642e+17
0.7280000000000001	7.876785880460009e+17
0.7290000000000001	7.926123386412919e+17
0.7300000000000001	8.203863208653028e+17
0.7310000000000001	8.080329974052792e+17
0.7320000000000001	8.146315484537524e+17
0.7330000000000001	8.143332786337926e+17
0.7340000000000001	8.519418922748672e+17
0.7350000000000001	8.331060433041693e+17
0.7360000000000001	7.864681575581676e+17
0.7370000000000001	8.475252719394057e+17
0.7380000000000001	8.681411487636061e+17
0.7390000000000001	8.233047029552617e+17
0.7400000000000001	8.396297781667748e+17
0.7410000000000001	8.571010564792827e+17
0.7420000000000001	8.279304292328004e+17
0.7430000000000001	8.469692010362394e+17
0.7440000000000001	8.563518676023153e+17
0.7450000000000001	8.484820509891113e+17
0.7460000000000001	8.455273464852718e+17
0.7470000000000001	8.640479255323244e+17
0.7480000000000001	8.693820040642652e+17
0.7490000000000001	8.573025974876736e+17
0.7500000000000001	8.517323750562337e+17
0.7510000000000001	8.601874889465501e+17
0.7520000000000001	8.781470394686226e+17
0.7530000000000001	8.882736872968581e+17
0.7540000000000001	8.861795806896864e+17
0.7550000000000001	8.924549955801969e+17
0.7560000000000001	8.775794157935364e+17
0.7570000000000001	8.927884834988022e+17
0.7580000000000001	8.910563195677568e+17
0.7590000000000001	8.489090281332503e+17
0.7600000000000001	8.739769930178927e+17
0.7610000000000001	8.674034845532723e+17
0.7620000000000001	8.35938752257011e+17
0.7630000000000001	8.776743522565594e+17
0.7640000000000001	8.680085878740591e+17
0.7650000000000001	8.779414575220072e+17
0.7660000000000001	8.275629972717686e+17
0.7670000000000001	7.88991473343282e+17
0.7680000000000001	8.517412730601839e+17
0.7690000000000001	8.473576056331122e+17
0.7700000000000001	8.213361380349216e+17
0.7710000000000001	8.334972157620343e+17
0.7720000000000001	8.36938278314645e+17
0.7730000000000001	8.302597227830502e+17
0.7740000000000001	8.63600386927123e+17
0.7750000000000001	8.031116220657838e+17
0.7760000000000001	8.483381871674401e+17
0.7770000000000001	8.500333844562643e+17
0.7780000000000001	8.513744664994659e+17
0.7790000000000001	8.354171065977668e+17
0.7800000000000001	8.4671757545587e+17
