# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	19930823401463.742
0.7010000000000002	21528972143112.617
0.7020000000000002	22306119244404.785
0.7030000000000002	22718046151731.887
0.7040000000000002	23976453085578.36
0.7050000000000002	23629610073022.21
0.7060000000000002	24541196508113.535
0.7070000000000002	24595792966950.824
0.7080000000000002	24612169273891.13
0.7090000000000001	24100342609332.35
0.7100000000000001	22646852641031.5
0.7110000000000001	24395753596217.02
0.7120000000000001	25594206896296.91
0.7130000000000001	24754985494889.37
0.7140000000000001	24879973560017.793
0.7150000000000001	25417775246555.934
0.7160000000000001	24868679722978.43
0.7170000000000001	21345967204616.523
0.7180000000000001	23185733442604.574
0.7190000000000001	22752887473790.98
0.7200000000000001	21584102201370.668
0.7210000000000001	22139535336842.316
0.7220000000000001	21179190721279.156
0.7230000000000001	21580532465856.09
0.7240000000000001	20366147428049.465
0.7250000000000001	20051981253271.355
0.7260000000000001	18991963181970.09
0.7270000000000001	18594212484560.07
0.7280000000000001	17453714399396.73
0.7290000000000001	17215539020925.465
0.7300000000000001	16397897466997.605
0.7310000000000001	15607026875207.273
0.7320000000000001	14871703110331.477
0.7330000000000001	14243956690532.785
0.7340000000000001	13087028499528.91
0.7350000000000001	12579193466083.93
0.7360000000000001	12060076900305.178
0.7370000000000001	11353254511034.05
0.7380000000000001	11239029847129.38
0.7390000000000001	10601241578303.352
0.7400000000000001	8881426439848.88
0.7410000000000001	8578413842142.011
0.7420000000000001	8178445464997.944
0.7430000000000001	8300764298665.024
0.7440000000000001	7344749069211.739
0.7450000000000001	6317164621557.399
0.7460000000000001	6039688340944.644
0.7470000000000001	6614105925815.42
0.7480000000000001	5780697389927.796
0.7490000000000001	4201551683223.17
0.7500000000000001	4056933222424.555
0.7510000000000001	4330299121377.3696
0.7520000000000001	3187804405634.311
0.7530000000000001	2719333098488.467
0.7540000000000001	2748178307744.1587
0.7550000000000001	2078336808685.4333
0.7560000000000001	1690576577751.6165
0.7570000000000001	1411057762598.5945
0.7580000000000001	1178688987696.4956
0.7590000000000001	992761045395.3978
0.7600000000000001	917493584507.5468
0.7610000000000001	651363454845.6135
0.7620000000000001	490410144398.6418
0.7630000000000001	326579164321.6218
0.7640000000000001	145855201370.21262
0.7650000000000001	50074619787.94069
0.7660000000000001	10422784272.966114
0.7670000000000001	4484475217.703904
0.7680000000000001	24294685371.765545
0.7690000000000001	26632419192.857742
0.7700000000000001	6305035239.796739
0.7710000000000001	31521386334.785564
0.7720000000000001	62478814644.40615
0.7730000000000001	113083174793.26607
0.7740000000000001	268789708921.90784
0.7750000000000001	552586754834.0677
0.7760000000000001	1033476040497.0792
0.7770000000000001	1543937581690.6404
0.7780000000000001	2033014123573.2405
0.7790000000000001	2471731520081.5693
0.7800000000000001	1163025982617.7905
0.7810000000000001	3191091949563.439
0.7820000000000001	4888021245451.418
0.7830000000000001	6093176724373.248
0.7840000000000001	7234874603052.544
0.7850000000000001	8813036722781.227
0.7860000000000001	10157257080777.906
0.7870000000000001	11527619581624.686
0.7880000000000001	13611213810219.115
0.7890000000000001	15617426244103.79
0.7900000000000001	17713504151547.71
0.7910000000000001	19979194064464.406
0.7920000000000001	22755046703712.094
0.7930000000000001	24948129408247.668
0.7940000000000002	24598003362183.152
0.7950000000000002	8995241335615.086
0.7960000000000002	30454874930048.336
0.7970000000000002	37068703400089.4
0.7980000000000002	42258411652390.195
0.7990000000000002	46466651280957.484
0.8000000000000002	50675784367618.336
0.8010000000000002	55030350035082.625
0.8020000000000002	59550643832663.0
0.8030000000000002	64350000310018.36
0.8040000000000002	69168898344563.13
0.8050000000000002	74255618773316.98
0.8060000000000002	79251848575186.77
0.8070000000000002	83321302531641.33
0.8080000000000002	89271699626033.02
0.8090000000000002	93163832695881.98
0.8100000000000002	97185248159082.64
0.8110000000000002	103094265825633.77
0.8120000000000002	106782791541043.72
0.8130000000000002	115074875606784.61
0.8140000000000002	118576074155286.02
0.8150000000000002	128889442763961.39
0.8160000000000002	136083161303524.66
0.8170000000000002	143818756276491.2
0.8180000000000002	153944719399782.47
0.8190000000000002	161139900785513.47
0.8200000000000002	159912303879329.22
0.8210000000000002	182814657763556.88
0.8220000000000002	192505338886440.56
0.8230000000000002	180465425691475.72
0.8240000000000002	202276419307235.44
0.8250000000000002	218474828419931.38
0.8260000000000002	228382950577653.06
0.8270000000000002	242081606197318.38
0.8280000000000002	248867601289688.94
0.8290000000000002	260112902589408.62
0.8300000000000002	262183217770830.6
0.8310000000000002	276929828763687.56
0.8320000000000002	290585688284015.7
0.8330000000000002	303169070038731.5
0.8340000000000002	309456946265901.8
0.8350000000000002	330760472717676.56
0.8360000000000002	327162064723675.44
0.8370000000000002	353436889648556.4
0.8380000000000002	362887424790444.6
0.8390000000000002	378251008697270.25
0.8400000000000002	392403514166465.6
0.8410000000000002	396683316461199.6
0.8420000000000002	415079723821917.2
0.8430000000000002	442256605053826.75
0.8440000000000002	450722287149334.25
0.8450000000000002	468229124082694.6
0.8460000000000002	477564177322794.75
0.8470000000000002	488217640141971.9
0.8480000000000002	511451970920673.56
0.8490000000000002	520967543879045.94
0.8500000000000002	524504980851737.94
0.8510000000000002	534045559644018.7
0.8520000000000002	284596358303704.2
0.8530000000000002	414333179711768.56
0.8540000000000002	520422107596158.2
0.8550000000000002	560679320560275.75
0.8560000000000002	589443968717446.0
0.8570000000000002	603666249777255.5
0.8580000000000002	630277946889479.8
0.8590000000000002	599499218801894.6
0.8600000000000002	603056264478100.0
0.8610000000000002	598753622760547.5
0.8620000000000002	557674131232693.2
0.8630000000000002	532070951102922.3
0.8640000000000002	527477686752225.8
0.8650000000000002	575418183921619.6
0.8660000000000002	628005317358371.8
0.8670000000000001	627613798384375.1
0.8680000000000001	620315808991863.6
0.8690000000000001	662856488682088.8
0.8700000000000001	638273679640535.2
0.8710000000000001	638707865150165.4
0.8720000000000001	683431393319457.4
0.8730000000000001	700007631901346.8
0.8740000000000001	723680756349800.4
0.8750000000000001	726782593817206.8
0.8760000000000001	784390842980555.0
0.8770000000000001	779865880976268.9
0.8780000000000001	821056699222151.2
0.8790000000000001	833048259771704.6
0.8800000000000001	904821061459574.4
0.8810000000000001	891501897005490.2
0.8820000000000001	930657131854816.1
0.8830000000000001	941275776657119.5
0.8840000000000001	1022561396333990.1
0.8850000000000001	1003734088186745.5
0.8860000000000001	1075330095776237.1
0.8870000000000001	1086121583490800.2
0.8880000000000001	1164098268596249.8
0.8890000000000001	1133037739803105.5
0.8900000000000001	1122423376049433.6
0.8910000000000001	1139216367747909.2
0.8920000000000001	1040443024121534.8
0.8930000000000001	1001773815964538.1
0.8940000000000001	853753410559262.2
0.8950000000000001	655541344501779.4
0.8960000000000001	1184569716438471.5
0.8970000000000001	1106849611116335.1
0.8980000000000001	1218300572568670.0
0.8990000000000001	1169857894596715.0
0.9000000000000001	1264554450437289.5
0.9010000000000001	1295460659999226.8
0.9020000000000001	1362636764402974.5
0.9030000000000001	1329744344028716.0
0.9040000000000001	1481301467831732.5
0.9050000000000001	1454574820242024.0
0.9060000000000001	1443593661444543.2
0.9070000000000001	1480962074414640.5
0.9080000000000001	1441329908403818.0
0.9090000000000001	1498074876907684.5
0.9100000000000001	1493842070477421.2
0.9110000000000001	1455475218750966.2
0.9120000000000001	1559357060467736.8
0.9130000000000001	1407284746143982.0
0.9140000000000001	1505094030110074.8
0.9150000000000001	1484899415482245.2
0.9160000000000001	1426764276721200.2
0.9170000000000001	1483068563421370.5
0.9180000000000001	1486420020622387.5
0.9190000000000002	1513109415435730.2
0.9200000000000002	1554520863163726.5
0.9210000000000002	1633819036992515.5
0.9220000000000002	1593315944943696.2
0.9230000000000002	1675280909647766.8
0.9240000000000002	1535739195089761.8
0.9250000000000002	1576874331949177.8
0.9260000000000002	1444607589877764.2
0.9270000000000002	1261500847008599.2
0.9280000000000002	714865116757886.9
0.9290000000000002	918873862289547.6
0.9300000000000002	901932157864379.5
0.9310000000000002	1129133028193167.2
0.9320000000000002	1031434150737198.0
0.9330000000000002	996632548856798.2
0.9340000000000002	993474522989271.8
0.9350000000000002	1051606159157124.2
0.9360000000000002	997384016621660.2
0.9370000000000002	1100757884732410.2
0.9380000000000002	1097423890832367.5
0.9390000000000002	1135151877267702.0
0.9400000000000002	1349553597414680.2
0.9410000000000002	1219411494305449.2
0.9420000000000002	1259675948484459.0
0.9430000000000002	1323265681914618.0
0.9440000000000002	1407287386082121.5
0.9450000000000002	1447006003806862.0
0.9460000000000002	1279046396638162.2
0.9470000000000002	1532787474694664.0
0.9480000000000002	1278962885910826.0
0.9490000000000002	1563424764548908.5
0.9500000000000002	1184491624523048.0
0.9510000000000002	1425623790139960.0
0.9520000000000002	1258437694655909.2
0.9530000000000002	1596722979694801.2
0.9540000000000002	1513594652966482.2
0.9550000000000002	1496444354874118.5
0.9560000000000002	1310975148391740.8
0.9570000000000002	1291247034748684.2
0.9580000000000002	1442494626696380.2
0.9590000000000002	1403210009714700.5
0.9600000000000002	1395195482262608.5
0.9610000000000002	1435019360515515.0
0.9620000000000002	1476758100714566.5
0.9630000000000002	1622038497311754.5
0.9640000000000002	1290458052901119.8
0.9650000000000002	1644420439945011.8
0.9660000000000002	1647965336730205.0
0.9670000000000002	1386494761045489.5
0.9680000000000002	1742986095938377.0
0.9690000000000002	1660321585105403.0
0.9700000000000002	1698858307065908.2
0.9710000000000002	1682774374957274.2
0.9720000000000002	1691528643009892.8
0.9730000000000002	1612012822057252.2
0.9740000000000002	1632084969977325.0
0.9750000000000002	1854446233918925.0
0.9760000000000002	1588259011914643.5
0.9770000000000002	1871557060351398.8
0.9780000000000002	1813384715347245.5
0.9790000000000002	1801738537883619.0
0.9800000000000002	1867934979153520.8
0.9810000000000002	1927836097043507.0
0.9820000000000002	1762260546920131.8
0.9830000000000002	1856934215173410.0
0.9840000000000002	1975758784229430.8
0.9850000000000002	1859253595091285.2
0.9860000000000002	2011812049705927.5
0.9870000000000002	2035203713064712.8
0.9880000000000002	2082149420324141.8
0.9890000000000002	2197007468690910.5
0.9900000000000002	2076993010241964.0
0.9910000000000002	2231416923313798.5
0.9920000000000002	2138371934948050.8
0.9930000000000002	2213506929505150.2
0.9940000000000002	2196538894394027.8
0.9950000000000002	2389882167279827.5
0.9960000000000002	2245295099078490.5
0.9970000000000002	2260839147949102.5
0.9980000000000002	2289542130423162.5
0.9990000000000002	2125369450413411.8
1.0000000000000002	2208521739805104.5
1.0010000000000001	2204871420839497.5
1.0020000000000002	2137995866848124.0
1.0030000000000001	2215704733490930.2
1.0040000000000002	2300229758893380.5
1.0050000000000001	2480590836191175.5
1.0060000000000002	2316888779686197.0
1.0070000000000001	2491115930753325.5
1.0080000000000002	2390171965340720.5
1.0090000000000001	2489566395812932.0
1.0100000000000002	2678788395378000.0
1.0110000000000001	2560881678403815.5
1.0120000000000002	2639931068741990.0
1.0130000000000001	2731414272283987.0
1.0140000000000002	2743658140129942.0
1.0150000000000001	2777095261636678.5
1.0160000000000002	2871493207156376.0
1.0170000000000001	2805317774038004.0
1.0180000000000002	2903617164537585.0
1.0190000000000001	2921815305962233.0
1.0200000000000002	2924856111626830.0
1.0210000000000001	2995353749568609.0
1.0220000000000002	3002122394019898.5
1.0230000000000001	3013512962779700.0
1.0240000000000002	3122634788461621.5
1.0250000000000001	3067879001448904.5
1.0260000000000002	3093224304044252.5
1.0270000000000001	3129173264049702.0
1.0280000000000002	3206729562220784.5
1.0290000000000001	3193397401363223.5
1.0300000000000002	3221053723662706.5
1.0310000000000001	3230382867970686.0
1.0320000000000003	3281621478827384.5
1.0330000000000001	3274578262453932.0
1.0340000000000003	3306071275868561.5
1.0350000000000001	3327868266498437.0
1.0360000000000003	3335707572394062.0
1.0370000000000001	3363709839114875.0
1.0380000000000003	3405821011030850.5
1.0390000000000001	3354705302308218.0
1.0400000000000003	3404190014069454.5
1.0410000000000001	3446228434496411.5
1.0420000000000003	3463270647037106.5
1.0430000000000001	3482432607518103.0
1.0440000000000003	3465526091490488.5
1.0450000000000002	3478888911448294.5
1.0460000000000003	3518810657775465.0
1.0470000000000002	3567835504044843.5
1.0480000000000003	3581233109465048.5
1.0490000000000002	3631610744327930.0
1.0500000000000003	3638034315329211.5
1.0510000000000002	3657752273672399.0
1.0520000000000003	3662434728964231.0
1.0530000000000002	3676686502656308.0
1.0540000000000003	3711754196395561.0
1.0550000000000002	3744624011493737.0
1.0560000000000003	3749475181075024.5
1.0570000000000002	3755039521732860.5
1.0580000000000003	3725560094036929.5
1.0590000000000002	3791612853843822.5
1.0600000000000003	3731623177537400.0
1.0610000000000002	3808986469410900.0
1.0620000000000003	3828597938955573.5
1.0630000000000002	3769894744214027.0
1.0640000000000003	3872479876890751.0
1.0650000000000002	3762202081194525.0
1.0660000000000003	3863764046280322.5
1.0670000000000002	3860611469498642.5
1.0680000000000003	3789117760805080.0
1.0690000000000002	3793273208291908.0
1.0700000000000003	3837040111629700.0
1.0710000000000002	3826480573228940.5
1.0720000000000003	3790641580662088.0
1.0730000000000002	3835325282724444.5
1.0740000000000003	3898147055017347.5
1.0750000000000002	3752620047109163.5
1.0760000000000003	3875247231014662.5
1.0770000000000002	3771788617726062.5
1.0780000000000003	3776778561683169.5
1.0790000000000002	3877391850820794.0
1.0800000000000003	3805428252862822.5
1.0810000000000002	3808736066792631.0
1.0820000000000003	3821601766855714.5
1.0830000000000002	3876116146193057.0
1.0840000000000003	3764594195048744.5
1.0850000000000002	3848749191722556.5
1.0860000000000003	3742255244720826.0
1.0870000000000002	3602502734827914.5
1.0880000000000003	3734634895879790.5
1.0890000000000002	3652331167367396.0
1.0900000000000003	3339806336919657.0
1.0910000000000002	3481681846727318.0
1.0920000000000003	3293325859315051.5
1.0930000000000002	2923559966966630.0
1.0940000000000003	3024648177867347.0
1.0950000000000002	2708495852638840.5
1.0960000000000003	2563050896386912.5
1.0970000000000002	2936733319353678.0
1.0980000000000003	2775282978107225.5
1.0990000000000002	2685192594109092.5
1.1000000000000003	2588303470766099.5
1.1010000000000002	2480718001629441.0
1.1020000000000003	2685353050256582.5
1.1030000000000002	2268973220068310.5
1.104	2537038710326833.5
