# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.6976829413648806e+17
0.7010000000000002	3.866644563943341e+17
0.7020000000000002	4.1660136243890426e+17
0.7030000000000002	4.430628322278851e+17
0.7040000000000002	4.542668581282756e+17
0.7050000000000002	4.978866014365261e+17
0.7060000000000002	3.362172455279897e+17
0.7070000000000002	3.624385167392853e+17
0.7080000000000002	4.0208668352377126e+17
0.7090000000000001	3.1253504906505216e+17
0.7100000000000001	2.974969584984206e+17
0.7110000000000001	3.3689790665135584e+17
0.7120000000000001	3.690629346734863e+17
0.7130000000000001	2.4582073785891638e+17
0.7140000000000001	2.5394086868434573e+17
0.7150000000000001	2.8443851983302656e+17
0.7160000000000001	2.9926757545929754e+17
0.7170000000000001	3.05606603459859e+17
0.7180000000000001	3.274437975923175e+17
0.7190000000000001	3.4801704709442656e+17
0.7200000000000001	3.340418493055234e+17
0.7210000000000001	3.107296116473577e+17
0.7220000000000001	3.56068025162855e+17
0.7230000000000001	3.765244121642084e+17
0.7240000000000001	3.957332705003484e+17
0.7250000000000001	4.090022111495354e+17
0.7260000000000001	4.469104800500068e+17
0.7270000000000001	4.612906553457518e+17
0.7280000000000001	4.656987033624094e+17
0.7290000000000001	4.92032175091506e+17
0.7300000000000001	5.118482357501841e+17
0.7310000000000001	5.3304037080353766e+17
0.7320000000000001	5.4550795298399725e+17
0.7330000000000001	5.4763370174149306e+17
0.7340000000000001	5.919114234006223e+17
0.7350000000000001	5.926429012584161e+17
0.7360000000000001	5.776734345275089e+17
0.7370000000000001	6.224613883761056e+17
0.7380000000000001	6.434479950851345e+17
0.7390000000000001	6.380876468594349e+17
0.7400000000000001	6.432683330008211e+17
0.7410000000000001	6.582903112012211e+17
0.7420000000000001	6.511613911203711e+17
0.7430000000000001	6.674245294584795e+17
0.7440000000000001	6.754733806296682e+17
0.7450000000000001	6.679676709393734e+17
0.7460000000000001	6.704379833519466e+17
0.7470000000000001	6.847163972372104e+17
0.7480000000000001	6.937347189137299e+17
0.7490000000000001	6.847338845558426e+17
0.7500000000000001	6.795008699132854e+17
0.7510000000000001	6.878076413129029e+17
0.7520000000000001	7.02257273754665e+17
0.7530000000000001	7.023205626268918e+17
0.7540000000000001	7.060087551368901e+17
0.7550000000000001	7.10460313044899e+17
0.7560000000000001	7.043350041603977e+17
0.7570000000000001	7.040166005477004e+17
0.7580000000000001	7.041992436443023e+17
0.7590000000000001	6.316511180901608e+17
0.7600000000000001	6.216307417493934e+17
0.7610000000000001	6.238171328698524e+17
0.7620000000000001	6.228095566054929e+17
0.7630000000000001	5.89107994112837e+17
0.7640000000000001	5.739523322787904e+17
0.7650000000000001	5.922596947218287e+17
0.7660000000000001	5.828910884441489e+17
0.7670000000000001	4.740057727977179e+17
0.7680000000000001	4.868207791530072e+17
0.7690000000000001	5.1058014838411226e+17
0.7700000000000001	5.000338093340673e+17
0.7710000000000001	5.018854439412554e+17
0.7720000000000001	5.0169028749616806e+17
0.7730000000000001	5.277258958070336e+17
0.7740000000000001	5.588900835942458e+17
0.7750000000000001	4.8498322072916077e+17
0.7760000000000001	4.939682544352869e+17
0.7770000000000001	5.193463755302938e+17
0.7780000000000001	5.2149324947970304e+17
0.7790000000000001	5.010624146888067e+17
0.7800000000000001	5.2563538343198176e+17
0.7810000000000001	5.581231237528298e+17
0.7820000000000001	5.653122418972746e+17
0.7830000000000001	5.2745684318020704e+17
0.7840000000000001	5.2312892991858816e+17
0.7850000000000001	5.432511924309509e+17
0.7860000000000001	5.6119272347958304e+17
0.7870000000000001	5.6292748322059866e+17
0.7880000000000001	5.817926925127939e+17
0.7890000000000001	5.922343182199519e+17
0.7900000000000001	5.969105490540783e+17
0.7910000000000001	5.754152826816883e+17
0.7920000000000001	5.755240266909591e+17
0.7930000000000001	5.965903930451057e+17
0.7940000000000002	5.934151538396006e+17
0.7950000000000002	5.927934321685705e+17
0.7960000000000002	6.186433977559461e+17
0.7970000000000002	6.318236846796754e+17
0.7980000000000002	6.286510787360641e+17
0.7990000000000002	6.306126100831215e+17
0.8000000000000002	6.25301308423602e+17
0.8010000000000002	6.441212004169852e+17
0.8020000000000002	6.591002107782075e+17
0.8030000000000002	6.423872681363501e+17
0.8040000000000002	6.673020083690604e+17
0.8050000000000002	6.617955057706254e+17
0.8060000000000002	6.787755212250323e+17
0.8070000000000002	6.594105993729165e+17
0.8080000000000002	6.740541344576911e+17
0.8090000000000002	6.807420273585349e+17
0.8100000000000002	6.776494717833912e+17
0.8110000000000002	6.929181973967749e+17
0.8120000000000002	6.947991880551158e+17
0.8130000000000002	7.047714405710537e+17
0.8140000000000002	7.066271456835224e+17
0.8150000000000002	7.081785076457403e+17
0.8160000000000002	7.068839034476902e+17
0.8170000000000002	7.192591880469101e+17
0.8180000000000002	7.100689050861066e+17
0.8190000000000002	6.735464685007139e+17
0.8200000000000002	6.547253928685496e+17
0.8210000000000002	6.677842812681386e+17
