# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2436921572440807.5
0.7010000000000002	2536068792892400.0
0.7020000000000002	2758595135956388.0
0.7030000000000002	3124996925707472.5
0.7040000000000002	3500763383623494.0
0.7050000000000002	3965926764129386.5
0.7060000000000002	2281794766120072.5
0.7070000000000002	2367278722064219.5
0.7080000000000002	2552413823053957.5
0.7090000000000001	2336369661217696.0
0.7100000000000001	2194600972462122.0
0.7110000000000001	2378093985937949.0
0.7120000000000001	2526877116402375.0
0.7130000000000001	2184175728293999.2
0.7140000000000001	2205624130210414.0
0.7150000000000001	2376477773636550.5
0.7160000000000001	2464830581695668.5
0.7170000000000001	2518045294907997.5
0.7180000000000001	2679596749759597.0
0.7190000000000001	2864156656735225.5
0.7200000000000001	2805630517109613.0
0.7210000000000001	2778455123478729.0
0.7220000000000001	2984616943748185.5
0.7230000000000001	3146577366139100.5
0.7240000000000001	3334440410583635.0
0.7250000000000001	3605557148436984.5
0.7260000000000001	3983184276253260.5
0.7270000000000001	4106235478616735.0
0.7280000000000001	4067251968107954.0
0.7290000000000001	4543572186979648.0
0.7300000000000001	4960164531744341.0
0.7310000000000001	5514108586427544.0
0.7320000000000001	5859709230570098.0
0.7330000000000001	6343615864129313.0
0.7340000000000001	6534634954451722.0
0.7350000000000001	6035299820042573.0
0.7360000000000001	6228820386114018.0
0.7370000000000001	6320038791021985.0
0.7380000000000001	6239391289094084.0
0.7390000000000001	6453577387496401.0
0.7400000000000001	5533376504230507.0
0.7410000000000001	5632654216907181.0
0.7420000000000001	5165903899633822.0
0.7430000000000001	5421156522812488.0
0.7440000000000001	5244199148924358.0
0.7450000000000001	4819554667371645.0
0.7460000000000001	4368579280611305.0
0.7470000000000001	4651207246658388.0
0.7480000000000001	4890286854784571.0
0.7490000000000001	5038957646088779.0
0.7500000000000001	4790190676216933.0
0.7510000000000001	4769810950083209.0
0.7520000000000001	4979674270829936.0
0.7530000000000001	5019160628661630.0
0.7540000000000001	4827314109428664.0
0.7550000000000001	5673702554605989.0
0.7560000000000001	5223525872261160.0
0.7570000000000001	4834310183268257.0
0.7580000000000001	5197669989201334.0
0.7590000000000001	4111999706910165.5
0.7600000000000001	3932145448158382.5
0.7610000000000001	3794412416119799.0
0.7620000000000001	3769595189450705.0
0.7630000000000001	3099320278201126.5
0.7640000000000001	2367699043618859.0
0.7650000000000001	1161937894994450.5
0.7660000000000001	141909325917044.2
0.7670000000000001	47470239767690.66
0.7680000000000001	440218575700026.94
0.7690000000000001	473530442623868.2
0.7700000000000001	69608368319106.73
0.7710000000000001	627624760132877.8
0.7720000000000001	1563069171203110.0
0.7730000000000001	2211289821614942.8
0.7740000000000001	3234594575839204.5
0.7750000000000001	3784911629936852.5
0.7760000000000001	4199511402003019.5
0.7770000000000001	4702943754214308.0
0.7780000000000001	5027907446381971.0
0.7790000000000001	5029734669701416.0
0.7800000000000001	3299299911144902.0
0.7810000000000001	5619637889539062.0
0.7820000000000001	6422103488730831.0
0.7830000000000001	6102745141800281.0
0.7840000000000001	6316618316653467.0
0.7850000000000001	6506685306281403.0
0.7860000000000001	6604459910649138.0
0.7870000000000001	6044814798821135.0
0.7880000000000001	6240822096581745.0
0.7890000000000001	7135914236111276.0
0.7900000000000001	6035876476191725.0
0.7910000000000001	5805378077907957.0
0.7920000000000001	5454884735395810.0
0.7930000000000001	6099278038747952.0
0.7940000000000002	5572916826387844.0
0.7950000000000002	4243313760126742.5
0.7960000000000002	5934271371861261.0
0.7970000000000002	6089954791783050.0
0.7980000000000002	6315072600944787.0
0.7990000000000002	5455101946305294.0
0.8000000000000002	6248427153698861.0
0.8010000000000002	6842647720605715.0
0.8020000000000002	7632799468957822.0
0.8030000000000002	8120685743073094.0
0.8040000000000002	9098381771122864.0
0.8050000000000002	1.0072003064776332e+16
0.8060000000000002	1.0381624021752402e+16
0.8070000000000002	1.1237533684697848e+16
0.8080000000000002	1.2857048238582928e+16
0.8090000000000002	1.430895716479069e+16
0.8100000000000002	1.5812162576471646e+16
0.8110000000000002	1.765420911889878e+16
0.8120000000000002	1.8969095415485716e+16
0.8130000000000002	2.03127854032119e+16
0.8140000000000002	2.2500377586720256e+16
0.8150000000000002	2.3752420073515476e+16
0.8160000000000002	2.421682132243717e+16
0.8170000000000002	2.4346785536482104e+16
0.8180000000000002	1.9193267018700868e+16
0.8190000000000002	1.4540947946103064e+16
0.8200000000000002	1.3698718025283458e+16
0.8210000000000002	1.763639032022318e+16
0.8220000000000002	1.904981502776894e+16
0.8230000000000002	2.1429006261444948e+16
0.8240000000000002	2.365477984111521e+16
0.8250000000000002	2.3406938961748892e+16
0.8260000000000002	2.3437752509317044e+16
0.8270000000000002	2.5257856998783508e+16
0.8280000000000002	2.1878599500571156e+16
0.8290000000000002	2.0009214993708056e+16
0.8300000000000002	1.9979033514726376e+16
0.8310000000000002	2.0208702231179124e+16
0.8320000000000002	2.190491240288968e+16
0.8330000000000002	2.2757911856791132e+16
0.8340000000000002	2.154133768008061e+16
0.8350000000000002	2.161004373734593e+16
0.8360000000000002	2.2315175590237816e+16
0.8370000000000002	2.351775152831657e+16
0.8380000000000002	2.1780254788929948e+16
0.8390000000000002	2.0623183368189972e+16
0.8400000000000002	2.3000241985994016e+16
0.8410000000000002	2.429298878566747e+16
0.8420000000000002	2.4345252486776284e+16
0.8430000000000002	2.196935917359262e+16
0.8440000000000002	1.387240059942564e+16
0.8450000000000002	1.2253948655281292e+16
0.8460000000000002	1.1168582126222998e+16
0.8470000000000002	1.104375427755422e+16
0.8480000000000002	1.2348807466803636e+16
0.8490000000000002	1.3805909845861918e+16
0.8500000000000002	1.3600708081812022e+16
0.8510000000000002	1.3099397640897384e+16
0.8520000000000002	1.1008221227006166e+16
0.8530000000000002	1.3652754322019798e+16
0.8540000000000002	1.476246560808664e+16
0.8550000000000002	1.5833849257276468e+16
0.8560000000000002	1.6085675309732046e+16
0.8570000000000002	1.629689505047537e+16
0.8580000000000002	1.6107640833722758e+16
0.8590000000000002	1.6627410430667728e+16
0.8600000000000002	1.6736672984186182e+16
0.8610000000000002	1.6859410970242602e+16
0.8620000000000002	1.6529498053085702e+16
0.8630000000000002	1.579054648812265e+16
0.8640000000000002	1.621917412640967e+16
0.8650000000000002	1.7811696630684596e+16
0.8660000000000002	1.6828661161154432e+16
0.8670000000000001	1.874071536171693e+16
0.8680000000000001	1.7453073486521472e+16
0.8690000000000001	1.6296301953814712e+16
0.8700000000000001	1.6988325073613796e+16
0.8710000000000001	1.6844624098184104e+16
0.8720000000000001	1.827909573358063e+16
0.8730000000000001	1.997193804527942e+16
0.8740000000000001	1.931980645687288e+16
0.8750000000000001	2.002576003120012e+16
0.8760000000000001	2.283710524038387e+16
0.8770000000000001	2.3096217062662624e+16
0.8780000000000001	2.5469906165297156e+16
0.8790000000000001	2.6875823205378324e+16
0.8800000000000001	2.7970959804140804e+16
0.8810000000000001	2.6974983540484356e+16
0.8820000000000001	3.266707540503127e+16
0.8830000000000001	2.7978288284691736e+16
0.8840000000000001	3.5609146167327504e+16
0.8850000000000001	3.308252838460054e+16
0.8860000000000001	2.8902842882780796e+16
0.8870000000000001	1.8633394844985804e+16
0.8880000000000001	1.805967254339387e+16
0.8890000000000001	1.9018318725766684e+16
0.8900000000000001	2.164707125614389e+16
0.8910000000000001	2.4070071514270124e+16
0.8920000000000001	2.5816656852406548e+16
0.8930000000000001	2.7050525110277864e+16
0.8940000000000001	2.4288992583139436e+16
0.8950000000000001	2.0396502866072496e+16
0.8960000000000001	2.6108069836285668e+16
0.8970000000000001	2.658605328569058e+16
0.8980000000000001	2.983117627613015e+16
0.8990000000000001	3.394616771622471e+16
0.9000000000000001	3.460124786163352e+16
0.9010000000000001	3.874115427291484e+16
0.9020000000000001	3.4814760308104164e+16
0.9030000000000001	3.4591920159480656e+16
0.9040000000000001	3.876363311423519e+16
0.9050000000000001	4.169239489703666e+16
0.9060000000000001	3.77399711896093e+16
0.9070000000000001	4.278936925069758e+16
0.9080000000000001	4.616069527925508e+16
0.9090000000000001	4.6039660353998216e+16
0.9100000000000001	5.1056367221662936e+16
0.9110000000000001	5.12488694494456e+16
0.9120000000000001	5.721890569200226e+16
0.9130000000000001	5.649688508399728e+16
0.9140000000000001	5.4402379021532936e+16
0.9150000000000001	6.02088948905725e+16
0.9160000000000001	6.372599870786079e+16
0.9170000000000001	6.763689457475686e+16
0.9180000000000001	6.058536131622133e+16
0.9190000000000002	7.0257443151943256e+16
0.9200000000000002	6.8540543589409064e+16
0.9210000000000002	5.355101048753708e+16
0.9220000000000002	4.942714620964818e+16
0.9230000000000002	4.3485822694749496e+16
0.9240000000000002	4.2734810069276616e+16
0.9250000000000002	4.284603236315786e+16
0.9260000000000002	4.6267159005309736e+16
0.9270000000000002	4.602469016471692e+16
0.9280000000000002	3.8656896474299864e+16
0.9290000000000002	3.879211818311758e+16
0.9300000000000002	3.548951719061892e+16
0.9310000000000002	4.0183133478047704e+16
0.9320000000000002	3.896642934090064e+16
0.9330000000000002	4.247012988511633e+16
0.9340000000000002	4.286909344556764e+16
0.9350000000000002	4.114388454544049e+16
0.9360000000000002	4.418591185659176e+16
0.9370000000000002	4.149887579336491e+16
0.9380000000000002	4.640377088151851e+16
0.9390000000000002	4.661798240085589e+16
0.9400000000000002	4.63977226881166e+16
0.9410000000000002	4.908271826556984e+16
0.9420000000000002	4.865664082673042e+16
0.9430000000000002	5.076204723253589e+16
0.9440000000000002	4.7835415293033816e+16
0.9450000000000002	5.172670508616521e+16
0.9460000000000002	5.207218591790867e+16
0.9470000000000002	5.369102726857533e+16
0.9480000000000002	5.567614285183803e+16
0.9490000000000002	5.890829250000519e+16
0.9500000000000002	5.56838782629446e+16
0.9510000000000002	5.580684301871015e+16
0.9520000000000002	5.41326667510153e+16
0.9530000000000002	5.826607917971203e+16
0.9540000000000002	5.497513170951064e+16
0.9550000000000002	5.17273924741378e+16
0.9560000000000002	5.676342085002385e+16
0.9570000000000002	5.349558911447154e+16
0.9580000000000002	5.562183393576776e+16
0.9590000000000002	5.301127817117362e+16
0.9600000000000002	4.990851055551316e+16
0.9610000000000002	5.196089528033312e+16
0.9620000000000002	5.296928353034752e+16
0.9630000000000002	5.5872271861234296e+16
0.9640000000000002	4.5542579832339704e+16
0.9650000000000002	5.081766513254267e+16
0.9660000000000002	5.74657959219557e+16
0.9670000000000002	5.615008793879637e+16
0.9680000000000002	5.242221447852821e+16
0.9690000000000002	5.752165326755488e+16
0.9700000000000002	6.399008474386736e+16
0.9710000000000002	5.64395036151871e+16
0.9720000000000002	5.930932976594123e+16
0.9730000000000002	5.00912447744044e+16
0.9740000000000002	5.2923679908199256e+16
0.9750000000000002	5.430527393118523e+16
0.9760000000000002	5.906481964242655e+16
0.9770000000000002	5.943853943053131e+16
0.9780000000000002	6.322489045627958e+16
0.9790000000000002	5.568761430310493e+16
0.9800000000000002	6.846578412922905e+16
0.9810000000000002	6.313396246190576e+16
0.9820000000000002	6.2897575687690936e+16
0.9830000000000002	6.274001818098057e+16
0.9840000000000002	6.363447966568407e+16
0.9850000000000002	6.762131127540684e+16
0.9860000000000002	7.46973329121608e+16
0.9870000000000002	7.201848836725631e+16
0.9880000000000002	7.814503279470147e+16
0.9890000000000002	8.131822007513085e+16
0.9900000000000002	5.301101561517141e+16
0.9910000000000002	3.482779392175128e+16
0.9920000000000002	3.2700305002905084e+16
0.9930000000000002	4.081088191634028e+16
0.9940000000000002	4.917929400234504e+16
0.9950000000000002	5.631182805370355e+16
0.9960000000000002	5.413935640068082e+16
0.9970000000000002	5.912232454922615e+16
0.9980000000000002	5.0900185539521304e+16
0.9990000000000002	4.203378187007174e+16
1.0000000000000002	5.1471473187822104e+16
1.0010000000000001	4.9587116334079656e+16
1.0020000000000002	5.234567201886984e+16
1.0030000000000001	5.558771446866292e+16
1.0040000000000002	4.846903078383193e+16
1.0050000000000001	5.110816897394401e+16
1.0060000000000002	4.1618423267048936e+16
1.0070000000000001	5.134609910866121e+16
1.0080000000000002	6.0095694350310744e+16
1.0090000000000001	5.459038793476529e+16
1.0100000000000002	6.440966288566895e+16
1.0110000000000001	5.66106301357171e+16
1.0120000000000002	6.070181710213815e+16
1.0130000000000001	7.089281905680738e+16
1.0140000000000002	5.373633236496714e+16
1.0150000000000001	6.315125818385692e+16
1.0160000000000002	5.735468735997664e+16
1.0170000000000001	5.9131205857316264e+16
1.0180000000000002	6.847947017526785e+16
1.0190000000000001	6.098521568340485e+16
1.0200000000000002	6.334662394643843e+16
1.0210000000000001	7.348883924476442e+16
