# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9526876909795434.0
0.7010000000000002	9318039268080906.0
0.7020000000000002	1.0347481565394688e+16
0.7030000000000002	1.0750288802694838e+16
0.7040000000000002	1.086455380775483e+16
0.7050000000000002	1.1606541854544346e+16
0.7060000000000002	4116689314069140.0
0.7070000000000002	4343034608735688.0
0.7080000000000002	5016700475084345.0
0.7090000000000001	4162646314213073.0
0.7100000000000001	3699409661495891.0
0.7110000000000001	4213473150074350.0
0.7120000000000001	4588224282464965.0
0.7130000000000001	3595988707350772.5
0.7140000000000001	3564676075818569.0
0.7150000000000001	3983934957440020.0
0.7160000000000001	4220910080717379.0
0.7170000000000001	4393613707151571.0
0.7180000000000001	4766432719087975.0
0.7190000000000001	5405106221157345.0
0.7200000000000001	5175864205691232.0
0.7210000000000001	4980870721014723.0
0.7220000000000001	5682935172103600.0
0.7230000000000001	6079591361967285.0
0.7240000000000001	6598482866364128.0
0.7250000000000001	7520064380686728.0
0.7260000000000001	8625305854872658.0
0.7270000000000001	8830634645781865.0
0.7280000000000001	8575732574712792.0
0.7290000000000001	1.0109044019386162e+16
0.7300000000000001	1.1266833628122878e+16
0.7310000000000001	1.2285458913840598e+16
0.7320000000000001	1.308943939638177e+16
0.7330000000000001	1.4796404600117066e+16
0.7340000000000001	1.5151663195960432e+16
0.7350000000000001	1.3665890011594074e+16
0.7360000000000001	1.3940495963072838e+16
0.7370000000000001	1.39051108548316e+16
0.7380000000000001	1.4179406167043996e+16
0.7390000000000001	1.4525732385434556e+16
0.7400000000000001	1.2841809069468342e+16
0.7410000000000001	1.308222524154847e+16
0.7420000000000001	1.2642303842153356e+16
0.7430000000000001	1.2383184547776496e+16
0.7440000000000001	1.2456245370100866e+16
0.7450000000000001	1.1570149551172452e+16
0.7460000000000001	1.0294955896046018e+16
0.7470000000000001	1.0709810975638876e+16
0.7480000000000001	1.1607416680590906e+16
0.7490000000000001	1.1861610616355372e+16
0.7500000000000001	1.0768073698432108e+16
0.7510000000000001	1.0391338513091928e+16
0.7520000000000001	1.1443687163849596e+16
0.7530000000000001	1.1268965666245456e+16
0.7540000000000001	9238176527549466.0
