# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	131699746300508.47
0.7010000000000002	139941269178752.52
0.7020000000000002	143437430206504.4
0.7030000000000002	145919148762992.8
0.7040000000000002	151746408342219.97
0.7050000000000002	150339289489855.88
0.7060000000000002	150338623577677.22
0.7070000000000002	153648719459762.75
0.7080000000000002	155291157900805.4
0.7090000000000001	151452603663867.88
0.7100000000000001	144473911794544.28
0.7110000000000001	153401805533749.34
0.7120000000000001	159755708475128.47
0.7130000000000001	153530868233907.1
0.7140000000000001	155183904197623.22
0.7150000000000001	160686114779937.9
0.7160000000000001	159748975229703.44
0.7170000000000001	143409928591808.7
0.7180000000000001	155047221724117.72
0.7190000000000001	154497537623375.62
0.7200000000000001	150066322913213.03
0.7210000000000001	153056641216719.66
0.7220000000000001	149348124228270.9
0.7230000000000001	153036892579517.78
0.7240000000000001	146837254582950.0
0.7250000000000001	147071838768503.28
0.7260000000000001	142231225165696.66
0.7270000000000001	141684717247154.06
0.7280000000000001	134699867444937.38
0.7290000000000001	135495119587862.55
0.7300000000000001	130399147588004.02
0.7310000000000001	125955059543599.45
0.7320000000000001	121504757753935.72
0.7330000000000001	118165784172760.25
0.7340000000000001	102997745225850.23
0.7350000000000001	89981679180018.72
0.7360000000000001	90823564120662.53
0.7370000000000001	89819629315645.84
0.7380000000000001	85941711186494.48
0.7390000000000001	79693293603680.8
0.7400000000000001	71107224646954.55
0.7410000000000001	68699293218924.08
0.7420000000000001	63037259251490.75
0.7430000000000001	65247761911354.95
0.7440000000000001	61342611270154.26
0.7450000000000001	54092291850264.1
0.7460000000000001	51389523729901.92
0.7470000000000001	54285087632058.02
0.7480000000000001	51024086792560.8
0.7490000000000001	42389856446865.31
0.7500000000000001	37889111819493.05
0.7510000000000001	38298890075702.08
0.7520000000000001	34101121123223.52
0.7530000000000001	28095622561456.58
0.7540000000000001	26065375379537.324
0.7550000000000001	24846218146815.496
0.7560000000000001	18006593570530.727
0.7570000000000001	16513827371089.355
0.7580000000000001	13943941883635.094
0.7590000000000001	10879334379739.797
0.7600000000000001	9645909366581.146
0.7610000000000001	7232161400416.204
0.7620000000000001	5343164417919.074
0.7630000000000001	3109795599867.833
0.7640000000000001	898166708829.4989
0.7650000000000001	130246680132.06816
0.7660000000000001	28855654962.07405
0.7670000000000001	13734443433.976221
0.7680000000000001	58510249909.89495
0.7690000000000001	63534635604.44815
0.7700000000000001	18968097712.752106
0.7710000000000001	73725381510.63998
0.7720000000000001	147573889773.95142
0.7730000000000001	465421033958.308
0.7740000000000001	2160031673226.6655
0.7750000000000001	5352200521454.29
0.7760000000000001	10274528695686.018
0.7770000000000001	15733291368028.434
0.7780000000000001	21234693164875.754
0.7790000000000001	24267521766218.285
0.7800000000000001	10095543428838.549
0.7810000000000001	29440612649879.19
0.7820000000000001	45681757728822.83
0.7830000000000001	56636780142957.7
0.7840000000000001	65749783764768.11
0.7850000000000001	77087078792560.2
0.7860000000000001	89157739822333.39
0.7870000000000001	97350153494342.22
0.7880000000000001	111488369058043.47
0.7890000000000001	126116101867954.94
0.7900000000000001	138479633909950.98
0.7910000000000001	146113479822546.78
0.7920000000000001	163185271474033.12
0.7930000000000001	170000183805857.94
0.7940000000000002	166353323054629.88
0.7950000000000002	60725897112287.3
0.7960000000000002	198087994372661.0
0.7970000000000002	223083600109980.9
0.7980000000000002	243889226406863.6
0.7990000000000002	260922563908918.0
0.8000000000000002	282317423066748.06
0.8010000000000002	290864863599670.0
0.8020000000000002	304286310708025.06
0.8030000000000002	325802610030010.3
0.8040000000000002	344489776174985.3
0.8050000000000002	346960887967350.2
0.8060000000000002	366319051215491.9
0.8070000000000002	386178401416257.6
0.8080000000000002	405087117114178.25
0.8090000000000002	422576379949377.25
0.8100000000000002	437403852338036.06
0.8110000000000002	456047358528666.4
0.8120000000000002	462366553657534.75
0.8130000000000002	492466766681204.5
0.8140000000000002	504104342217217.6
0.8150000000000002	535635264057622.94
0.8160000000000002	555604206292081.7
0.8170000000000002	577106111249525.0
0.8180000000000002	601547273709279.6
0.8190000000000002	605544507882187.9
0.8200000000000002	592974081765082.9
0.8210000000000002	665146286060140.6
0.8220000000000002	685815704803839.4
0.8230000000000002	646749145674599.4
0.8240000000000002	700232464376255.5
0.8250000000000002	733969602214428.5
0.8260000000000002	750877102870421.4
0.8270000000000002	775525455711789.5
0.8280000000000002	783975931091929.0
0.8290000000000002	800965281055651.0
0.8300000000000002	799059898220749.2
0.8310000000000002	823440632605948.6
0.8320000000000002	843889409404766.5
0.8330000000000002	865583976336380.2
0.8340000000000002	870551803130071.5
0.8350000000000002	904881341818817.0
0.8360000000000002	890804839111108.9
0.8370000000000002	933972212366191.8
0.8380000000000002	943150646883562.6
0.8390000000000002	963168590803705.6
0.8400000000000002	979689863278380.5
0.8410000000000002	981514567584454.6
0.8420000000000002	1003499383516649.5
0.8430000000000002	1040469635586955.5
0.8440000000000002	1043459061489202.0
0.8450000000000002	1064964350599865.6
0.8460000000000002	1073602582918044.4
0.8470000000000002	1083864389816672.1
0.8480000000000002	1112642636591052.0
0.8490000000000002	1121325975364640.0
0.8500000000000002	1124851514811466.8
0.8510000000000002	1147752303378985.0
0.8520000000000002	743424028537478.2
0.8530000000000002	962987495095526.1
0.8540000000000002	1038135217667299.9
0.8550000000000002	1110381277691988.8
0.8560000000000002	1165661118862339.8
0.8570000000000002	1195519401069440.5
0.8580000000000002	1208439557532938.2
0.8590000000000002	1090057675699769.1
0.8600000000000002	1076803005861512.5
0.8610000000000002	1080960685112818.2
0.8620000000000002	1036381735973024.0
0.8630000000000002	965693594952926.8
0.8640000000000002	935921197658134.9
0.8650000000000002	1013908656470147.0
0.8660000000000002	1086424309407541.1
0.8670000000000001	1075126741314724.5
0.8680000000000001	1028873790602771.4
0.8690000000000001	1111761649748635.1
0.8700000000000001	1071222256528172.4
0.8710000000000001	1075001839820898.1
0.8720000000000001	1150382475099722.2
0.8730000000000001	1182485949231923.0
0.8740000000000001	1221810499054836.5
0.8750000000000001	1189170754934926.2
0.8760000000000001	1290479770838184.8
0.8770000000000001	1286429213137346.5
0.8780000000000001	1346564116317715.0
0.8790000000000001	1377446012188496.0
0.8800000000000001	1479045257060394.8
0.8810000000000001	1466348839550734.5
0.8820000000000001	1486910919127018.8
0.8830000000000001	1504739297876608.2
0.8840000000000001	1605304755270629.0
0.8850000000000001	1585415429885728.5
0.8860000000000001	1655897757842464.8
0.8870000000000001	1657851196877420.2
0.8880000000000001	1728456937343598.5
0.8890000000000001	1686494513581518.5
0.8900000000000001	1672198869152788.5
0.8910000000000001	1680144514178516.2
0.8920000000000001	1590270987658200.2
0.8930000000000001	1539402052088411.5
0.8940000000000001	1455016767146017.8
0.8950000000000001	1180450549945507.8
0.8960000000000001	1676070465462089.0
0.8970000000000001	1605725551438825.0
0.8980000000000001	1694924150415485.5
0.8990000000000001	1632777616496091.5
0.9000000000000001	1733653584378603.2
0.9010000000000001	1746706184679338.5
0.9020000000000001	1798464216331353.5
0.9030000000000001	1782198538011905.8
0.9040000000000001	1882893955384223.0
0.9050000000000001	1869981305334792.2
0.9060000000000001	1870087927100524.0
0.9070000000000001	1875128237206981.2
0.9080000000000001	1859110292751844.0
0.9090000000000001	1897693497007100.5
