# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.8626628267105168e+17
0.7010000000000002	1.9544423386301203e+17
0.7020000000000002	2.178280467692563e+17
0.7030000000000002	2.3971177632892112e+17
0.7040000000000002	2.513402383724393e+17
0.7050000000000002	2.8693742411896246e+17
0.7060000000000002	1.3707440119350008e+17
0.7070000000000002	1.5459226324242614e+17
0.7080000000000002	1.814627604477018e+17
0.7090000000000001	1.2515084480220347e+17
0.7100000000000001	1.0399930268142224e+17
0.7110000000000001	1.3252040977678981e+17
0.7120000000000001	1.5628707018364006e+17
0.7130000000000001	8.037285488652434e+16
0.7140000000000001	8.043110647621602e+16
0.7150000000000001	1.01511227170709e+17
0.7160000000000001	1.0644709079536592e+17
0.7170000000000001	1.0889795776213358e+17
0.7180000000000001	1.2380611293556123e+17
0.7190000000000001	1.415078841203211e+17
0.7200000000000001	1.2885426205930714e+17
0.7210000000000001	1.1024712203555955e+17
0.7220000000000001	1.3708165575024314e+17
0.7230000000000001	1.5127734253168352e+17
0.7240000000000001	1.6576343676390573e+17
0.7250000000000001	1.8121334868340035e+17
0.7260000000000001	2.0982068199403952e+17
0.7270000000000001	2.1671290033974122e+17
0.7280000000000001	2.173570517374517e+17
0.7290000000000001	2.4721961404990755e+17
0.7300000000000001	2.6199146744120458e+17
0.7310000000000001	2.8872040706959014e+17
0.7320000000000001	3.021208713050769e+17
0.7330000000000001	3.1438641825716826e+17
0.7340000000000001	3.5191181408519584e+17
0.7350000000000001	3.548298490740424e+17
0.7360000000000001	3.5861588839229997e+17
0.7370000000000001	3.903790631820057e+17
0.7380000000000001	4.1084037358780864e+17
0.7390000000000001	4.24860136908189e+17
0.7400000000000001	4.236729545626671e+17
0.7410000000000001	4.3851382821871296e+17
0.7420000000000001	4.3718087833801645e+17
0.7430000000000001	4.535176068416825e+17
0.7440000000000001	4.622496072528183e+17
0.7450000000000001	4.5504699064973e+17
0.7460000000000001	4.56844253540079e+17
0.7470000000000001	4.714147989063333e+17
0.7480000000000001	4.8150681288494515e+17
0.7490000000000001	4.7519083180438176e+17
0.7500000000000001	4.719886297359532e+17
0.7510000000000001	4.8134480897514586e+17
0.7520000000000001	4.92537547715893e+17
0.7530000000000001	4.9151526364816026e+17
0.7540000000000001	4.958710869015446e+17
0.7550000000000001	5.0572740581812544e+17
0.7560000000000001	5.051855546275682e+17
0.7570000000000001	4.9557671197722925e+17
0.7580000000000001	4.989172988454295e+17
0.7590000000000001	4.068749647845105e+17
0.7600000000000001	3.7777833538708346e+17
0.7610000000000001	3.8520096424833184e+17
0.7620000000000001	4.0605590039650355e+17
0.7630000000000001	3.383210159527909e+17
0.7640000000000001	3.2109748014959405e+17
0.7650000000000001	3.435284630065515e+17
0.7660000000000001	3.5068260464793344e+17
0.7670000000000001	2.2856516433980234e+17
0.7680000000000001	2.218673244413081e+17
0.7690000000000001	2.5687669026128707e+17
0.7700000000000001	2.5396822732630675e+17
0.7710000000000001	2.492293317493971e+17
