# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.0692850891381734e+17
0.7010000000000002	4.225235118181168e+17
0.7020000000000002	4.5130146099686906e+17
0.7030000000000002	4.8123948771394515e+17
0.7040000000000002	4.978954011529826e+17
0.7050000000000002	5.488029932364982e+17
0.7060000000000002	3.801522690906215e+17
0.7070000000000002	4.070422048787236e+17
0.7080000000000002	4.466635448882821e+17
0.7090000000000001	3.5546242981572006e+17
0.7100000000000001	3.397156218299241e+17
0.7110000000000001	3.797883733054995e+17
0.7120000000000001	4.102135409067846e+17
0.7130000000000001	2.854264474295755e+17
0.7140000000000001	2.9335201472280794e+17
0.7150000000000001	3.200815602378837e+17
0.7160000000000001	3.387825582269223e+17
0.7170000000000001	3.4495385328414874e+17
0.7180000000000001	3.663688575267012e+17
0.7190000000000001	3.864816545987648e+17
0.7200000000000001	3.7187194773711136e+17
0.7210000000000001	3.487827500214032e+17
0.7220000000000001	3.9530017382252966e+17
0.7230000000000001	4.1500391040618445e+17
0.7240000000000001	4.345496682425558e+17
0.7250000000000001	4.455247900568322e+17
0.7260000000000001	4.847541383102808e+17
0.7270000000000001	4.991594614979591e+17
0.7280000000000001	5.0281213805512045e+17
0.7290000000000001	5.296731219069847e+17
0.7300000000000001	5.4850209940429715e+17
0.7310000000000001	5.690272501086128e+17
0.7320000000000001	5.807230008493443e+17
0.7330000000000001	5.767503211163565e+17
0.7340000000000001	6.26288500351663e+17
0.7350000000000001	6.260127233690712e+17
0.7360000000000001	6.106665037287181e+17
0.7370000000000001	6.54760623719092e+17
0.7380000000000001	6.75605682270958e+17
0.7390000000000001	6.710910259406291e+17
0.7400000000000001	6.73886984369731e+17
0.7410000000000001	6.897447953779305e+17
0.7420000000000001	6.838716891732076e+17
0.7430000000000001	7.002524851066938e+17
0.7440000000000001	7.069919371529179e+17
0.7450000000000001	6.968436679862246e+17
0.7460000000000001	6.996510661861362e+17
0.7470000000000001	7.164061527796906e+17
0.7480000000000001	7.248339953821427e+17
0.7490000000000001	7.147923638063612e+17
0.7500000000000001	7.094427901426254e+17
0.7510000000000001	7.182979251701153e+17
0.7520000000000001	7.323674485775494e+17
0.7530000000000001	7.315753001800735e+17
0.7540000000000001	7.359424659467357e+17
0.7550000000000001	7.416467646137234e+17
0.7560000000000001	7.354796472844558e+17
0.7570000000000001	7.334385728326527e+17
0.7580000000000001	7.353085337611927e+17
0.7590000000000001	6.662143588483557e+17
0.7600000000000001	6.576428409784282e+17
0.7610000000000001	6.579419453520067e+17
0.7620000000000001	6.593747660851027e+17
0.7630000000000001	6.260503798236385e+17
0.7640000000000001	6.10995979945649e+17
0.7650000000000001	6.272699379186598e+17
0.7660000000000001	6.165147053522844e+17
0.7670000000000001	4.981551797618683e+17
0.7680000000000001	5.264324494238953e+17
0.7690000000000001	5.486882702639178e+17
0.7700000000000001	5.2653791344713664e+17
0.7710000000000001	5.402560512458802e+17
0.7720000000000001	5.3968308297449056e+17
0.7730000000000001	5.6476430312205894e+17
0.7740000000000001	5.953167257085248e+17
0.7750000000000001	5.2302276609001466e+17
0.7760000000000001	5.319630569259262e+17
0.7770000000000001	5.5643936429387565e+17
0.7780000000000001	5.578909401383592e+17
0.7790000000000001	5.383013874105286e+17
0.7800000000000001	5.619276565757332e+17
0.7810000000000001	5.937824940914275e+17
0.7820000000000001	6.003037015607035e+17
0.7830000000000001	5.6318792617648864e+17
0.7840000000000001	5.589631091004383e+17
0.7850000000000001	5.79383348885337e+17
0.7860000000000001	5.964114713307562e+17
0.7870000000000001	5.979228781137056e+17
0.7880000000000001	6.170928950400308e+17
0.7890000000000001	6.267274398666227e+17
0.7900000000000001	6.325701109091981e+17
0.7910000000000001	6.109262792821262e+17
0.7920000000000001	6.113729806240901e+17
0.7930000000000001	6.316347537495192e+17
0.7940000000000002	6.288137593859158e+17
0.7950000000000002	6.271438293714863e+17
0.7960000000000002	6.538597412079899e+17
0.7970000000000002	6.661730272329087e+17
0.7980000000000002	6.622751479686333e+17
0.7990000000000002	6.643608911447391e+17
0.8000000000000002	6.592987213974627e+17
0.8010000000000002	6.7802393569524e+17
0.8020000000000002	6.916500510814845e+17
0.8030000000000002	6.758105149963759e+17
0.8040000000000002	6.999558218529682e+17
0.8050000000000002	6.941138918577732e+17
0.8060000000000002	7.117315170007007e+17
0.8070000000000002	6.936551612568983e+17
0.8080000000000002	7.066315408824924e+17
0.8090000000000002	7.136996992013426e+17
0.8100000000000002	7.119603968881989e+17
0.8110000000000002	7.266870525496114e+17
0.8120000000000002	7.270926668941089e+17
0.8130000000000002	7.368767034010189e+17
0.8140000000000002	7.395502938717797e+17
0.8150000000000002	7.409082878180742e+17
0.8160000000000002	7.385611519358839e+17
0.8170000000000002	7.503143392155249e+17
0.8180000000000002	7.35649200725036e+17
0.8190000000000002	6.909782984017724e+17
0.8200000000000002	6.65674603482289e+17
0.8210000000000002	7.021742379383803e+17
0.8220000000000002	7.03144718204445e+17
0.8230000000000002	7.218823867741335e+17
0.8240000000000002	7.19371807687798e+17
0.8250000000000002	7.267424500850086e+17
0.8260000000000002	7.165760874014218e+17
0.8270000000000002	7.309056544804047e+17
0.8280000000000002	7.143895743823758e+17
0.8290000000000002	7.016379309471656e+17
0.8300000000000002	6.97981046015704e+17
0.8310000000000002	6.823820760916694e+17
0.8320000000000002	7.074834661561377e+17
0.8330000000000002	6.76513448106335e+17
0.8340000000000002	6.9195598203938e+17
0.8350000000000002	6.824550646077097e+17
0.8360000000000002	6.869168628067063e+17
0.8370000000000002	6.8000368634169e+17
0.8380000000000002	6.628758377540358e+17
0.8390000000000002	6.397233567126026e+17
0.8400000000000002	6.788770188461358e+17
0.8410000000000002	6.89184579366089e+17
0.8420000000000002	6.86596935440507e+17
0.8430000000000002	6.543002197859323e+17
0.8440000000000002	6.027299343204943e+17
0.8450000000000002	6.373000443833908e+17
0.8460000000000002	6.287336664799969e+17
0.8470000000000002	6.078585842943034e+17
0.8480000000000002	6.39871435549483e+17
0.8490000000000002	6.5029023571097e+17
0.8500000000000002	5.816979210904283e+17
0.8510000000000002	6.358529413184942e+17
0.8520000000000002	6.0836027307952e+17
0.8530000000000002	6.398664981142897e+17
0.8540000000000002	5.649217578220748e+17
0.8550000000000002	6.015692005545288e+17
0.8560000000000002	6.597493020001207e+17
0.8570000000000002	6.612778824166673e+17
0.8580000000000002	6.583995562148065e+17
0.8590000000000002	6.739105685001254e+17
0.8600000000000002	6.722628945702986e+17
0.8610000000000002	6.72524436335772e+17
0.8620000000000002	6.786618603669884e+17
0.8630000000000002	6.898370100317701e+17
0.8640000000000002	6.907375270919098e+17
0.8650000000000002	6.856884255568869e+17
0.8660000000000002	6.041951178062698e+17
0.8670000000000001	6.498690052518089e+17
0.8680000000000001	6.720883112768513e+17
0.8690000000000001	6.351649667248548e+17
0.8700000000000001	6.948477680145798e+17
0.8710000000000001	7.007177966449285e+17
0.8720000000000001	6.959733195448306e+17
0.8730000000000001	7.082988562400119e+17
0.8740000000000001	6.932967812188504e+17
0.8750000000000001	7.108804257307068e+17
0.8760000000000001	7.07776003294887e+17
0.8770000000000001	7.042197810817823e+17
0.8780000000000001	6.991122753217444e+17
0.8790000000000001	7.225064860395828e+17
0.8800000000000001	7.154638640275764e+17
0.8810000000000001	6.761426896981864e+17
0.8820000000000001	7.240572938216408e+17
0.8830000000000001	6.955051818997765e+17
0.8840000000000001	7.167585259954259e+17
0.8850000000000001	7.278157677486644e+17
0.8860000000000001	6.904765976475581e+17
0.8870000000000001	6.524791435330437e+17
