# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3782018197518411.5
0.7010000000000002	3918290631351948.0
0.7020000000000002	4655806319543791.0
0.7030000000000002	5466651092039411.0
0.7040000000000002	5768632171770821.0
0.7050000000000002	6631464140794273.0
0.7060000000000002	2192767696481093.0
0.7070000000000002	2336659861397959.5
0.7080000000000002	2863356843431469.5
0.7090000000000001	2212133051774786.5
0.7100000000000001	1705903475480791.0
0.7110000000000001	2115321998336337.2
0.7120000000000001	2613205175232893.0
0.7130000000000001	1658825596063722.5
0.7140000000000001	1613423111059932.5
0.7150000000000001	1967299889589496.2
0.7160000000000001	2034342289724046.2
0.7170000000000001	2093858134449635.0
0.7180000000000001	2389803240604145.0
0.7190000000000001	2792422374543350.5
0.7200000000000001	2566908044142830.0
0.7210000000000001	2262821858183186.5
0.7220000000000001	2762748813862819.5
0.7230000000000001	3200878665746620.0
0.7240000000000001	3543657907790001.5
0.7250000000000001	4411803220080110.5
0.7260000000000001	5436889142259072.0
0.7270000000000001	5509076193821421.0
0.7280000000000001	5502545694672933.0
0.7290000000000001	7196760570840103.0
0.7300000000000001	8242114877457821.0
0.7310000000000001	1.034089807372047e+16
0.7320000000000001	1.1691755146135096e+16
0.7330000000000001	1.4268465029833642e+16
0.7340000000000001	1.5094735006512928e+16
0.7350000000000001	1.3322026547229152e+16
0.7360000000000001	1.5016309847115148e+16
0.7370000000000001	1.5863354258763226e+16
0.7380000000000001	1.6716451070625734e+16
0.7390000000000001	1.887887219654124e+16
0.7400000000000001	1.4871952935620556e+16
0.7410000000000001	1.6529373402725766e+16
0.7420000000000001	1.3378216634402484e+16
0.7430000000000001	1.5844584665695632e+16
0.7440000000000001	1.5451130118385584e+16
0.7450000000000001	1.3742514948288956e+16
0.7460000000000001	1.1600098093356004e+16
0.7470000000000001	1.3524520163289108e+16
0.7480000000000001	1.5074351370323886e+16
0.7490000000000001	1.529471651414418e+16
0.7500000000000001	1.4735077583940242e+16
0.7510000000000001	1.5435775037098056e+16
0.7520000000000001	1.530707161682363e+16
0.7530000000000001	1.7610457079943916e+16
0.7540000000000001	1.8352246294992564e+16
0.7550000000000001	2.1978092464362172e+16
0.7560000000000001	2.2245718625283904e+16
0.7570000000000001	2.057675226617581e+16
0.7580000000000001	2.1747433385135504e+16
0.7590000000000001	1.5089430491272512e+16
0.7600000000000001	1.0503269939918918e+16
0.7610000000000001	1.2480971585435676e+16
0.7620000000000001	1.542616330796686e+16
0.7630000000000001	9255014768730242.0
0.7640000000000001	7373665201384407.0
0.7650000000000001	5548215340036963.0
0.7660000000000001	2128062052063169.5
0.7670000000000001	983972132641359.1
0.7680000000000001	3103451950797379.0
0.7690000000000001	3464747435454429.0
0.7700000000000001	1341932077784066.0
0.7710000000000001	3639709287700328.5
0.7720000000000001	5268408195252138.0
0.7730000000000001	7833116359846839.0
0.7740000000000001	1.0304582720968812e+16
0.7750000000000001	7424276468211437.0
0.7760000000000001	7219596641564735.0
0.7770000000000001	9814007430617132.0
0.7780000000000001	9481469506206182.0
0.7790000000000001	8526940343177159.0
0.7800000000000001	8430547982497766.0
0.7810000000000001	1.4131520750432962e+16
0.7820000000000001	1.4869673668819034e+16
0.7830000000000001	1.056067308683524e+16
0.7840000000000001	1.049779508723436e+16
0.7850000000000001	1.1463869740430898e+16
0.7860000000000001	1.1609575077198436e+16
0.7870000000000001	1.0459175125775526e+16
0.7880000000000001	1.1116932048115732e+16
0.7890000000000001	1.5735709689572278e+16
0.7900000000000001	1.0881435106843206e+16
0.7910000000000001	9457658059211800.0
0.7920000000000001	7801293088624598.0
0.7930000000000001	9900115228763194.0
0.7940000000000002	9009780755717694.0
0.7950000000000002	8509282744280735.0
0.7960000000000002	9492443122983032.0
0.7970000000000002	1.038873494906945e+16
0.7980000000000002	1.0883081308426934e+16
0.7990000000000002	8116843794622678.0
0.8000000000000002	1.0222845406221588e+16
0.8010000000000002	1.3327835349069542e+16
0.8020000000000002	1.3655814287381262e+16
0.8030000000000002	1.4704629958014504e+16
0.8040000000000002	1.813597930379212e+16
0.8050000000000002	2.0793724079992172e+16
0.8060000000000002	2.0928998185208784e+16
0.8070000000000002	2.282487462335864e+16
0.8080000000000002	2.7618761812319804e+16
0.8090000000000002	3.1097218643898276e+16
0.8100000000000002	3.5265645165266156e+16
0.8110000000000002	4.062475244368702e+16
0.8120000000000002	4.524177115167683e+16
0.8130000000000002	4.816786948538719e+16
0.8140000000000002	5.393851834767637e+16
0.8150000000000002	5.721809689513714e+16
0.8160000000000002	6.001080516408771e+16
0.8170000000000002	6.233539244520531e+16
0.8180000000000002	5.518097464978044e+16
0.8190000000000002	4.5085180391294184e+16
0.8200000000000002	4.0505797323610696e+16
0.8210000000000002	3.492416809718452e+16
0.8220000000000002	3.802853675887893e+16
0.8230000000000002	4.504101132113914e+16
0.8240000000000002	5.064730399270102e+16
0.8250000000000002	4.882526149965359e+16
0.8260000000000002	4.800046344595903e+16
0.8270000000000002	5.3246365196421976e+16
0.8280000000000002	4.088412784859741e+16
0.8290000000000002	3.69270606908861e+16
0.8300000000000002	3.5397065641038788e+16
0.8310000000000002	3.623917694161202e+16
0.8320000000000002	4.2122579897973416e+16
0.8330000000000002	4.448266051227499e+16
0.8340000000000002	3.8227441143147384e+16
0.8350000000000002	3.702830158877047e+16
0.8360000000000002	3.893304173218616e+16
0.8370000000000002	4.2786266980996424e+16
0.8380000000000002	3.808187029168326e+16
0.8390000000000002	3.5362931535699536e+16
0.8400000000000002	3.910546517725637e+16
0.8410000000000002	4.360607084312695e+16
0.8420000000000002	4.323374755965042e+16
0.8430000000000002	3.805564530042515e+16
0.8440000000000002	1.9051531149543724e+16
0.8450000000000002	1.4451606601332678e+16
0.8460000000000002	1.2992486874895644e+16
0.8470000000000002	1.241722017911014e+16
0.8480000000000002	1.5583475055160968e+16
0.8490000000000002	1.901244952716415e+16
0.8500000000000002	1.7231342235472842e+16
0.8510000000000002	1.5806550131097762e+16
0.8520000000000002	1.487382209642874e+16
0.8530000000000002	1.7095057755360706e+16
0.8540000000000002	2.007580650366639e+16
0.8550000000000002	2.1859687399011996e+16
0.8560000000000002	2.1999196598479676e+16
0.8570000000000002	2.1889244993981388e+16
0.8580000000000002	2.0782035871629916e+16
0.8590000000000002	2.1809016137087144e+16
0.8600000000000002	2.2049107276230988e+16
0.8610000000000002	2.3905940630743108e+16
0.8620000000000002	2.5838157401889244e+16
0.8630000000000002	2.5441692388903788e+16
0.8640000000000002	2.602046459333759e+16
0.8650000000000002	2.7239163581833924e+16
0.8660000000000002	2.562851333345916e+16
0.8670000000000001	2.9420752820562012e+16
0.8680000000000001	2.7560572805689416e+16
0.8690000000000001	2.6426281278418652e+16
0.8700000000000001	3.0366465124552492e+16
0.8710000000000001	2.982224695079218e+16
0.8720000000000001	3.321369519276404e+16
0.8730000000000001	3.659987263429512e+16
0.8740000000000001	3.5012395517726804e+16
0.8750000000000001	3.5968799300140532e+16
0.8760000000000001	3.998386231683206e+16
0.8770000000000001	4.232026336551402e+16
0.8780000000000001	4.662545181700619e+16
0.8790000000000001	5.013753172286756e+16
0.8800000000000001	5.2040909591872664e+16
0.8810000000000001	5.246084103477238e+16
0.8820000000000001	5.8314217491120664e+16
0.8830000000000001	5.4323360001627064e+16
0.8840000000000001	6.38092862028545e+16
0.8850000000000001	6.453052813778391e+16
0.8860000000000001	5.121611575278074e+16
0.8870000000000001	3.03970082258898e+16
0.8880000000000001	3.0739811344930348e+16
0.8890000000000001	3.268034583027837e+16
0.8900000000000001	3.7636767270226776e+16
0.8910000000000001	4.4736275750838664e+16
0.8920000000000001	4.647496190729796e+16
0.8930000000000001	4.983909931956522e+16
0.8940000000000001	4.1857971473767384e+16
0.8950000000000001	3.884326713618378e+16
0.8960000000000001	4.392614760597042e+16
0.8970000000000001	4.6498632725998104e+16
0.8980000000000001	5.2254977508247656e+16
0.8990000000000001	5.857026821542649e+16
0.9000000000000001	6.0619907365568456e+16
0.9010000000000001	6.9201279438940296e+16
0.9020000000000001	5.993798714855884e+16
0.9030000000000001	6.153187060527595e+16
0.9040000000000001	6.733607586281112e+16
0.9050000000000001	7.240729272197926e+16
0.9060000000000001	7.182585549892386e+16
0.9070000000000001	7.918967964209285e+16
0.9080000000000001	8.433321925094067e+16
0.9090000000000001	8.49221176249661e+16
0.9100000000000001	9.0256181356893e+16
0.9110000000000001	9.157271527023387e+16
0.9120000000000001	9.843865508446266e+16
0.9130000000000001	9.846217060450149e+16
0.9140000000000001	1.0064672051418874e+17
0.9150000000000001	1.0797295141888245e+17
0.9160000000000001	1.109426327830025e+17
0.9170000000000001	1.1601980519014462e+17
0.9180000000000001	1.1106893852689483e+17
0.9190000000000002	1.2172910431929469e+17
0.9200000000000002	1.2000754663206582e+17
0.9210000000000002	8.82738342159224e+16
0.9220000000000002	7.720484296728112e+16
0.9230000000000002	6.449822804327618e+16
0.9240000000000002	6.318361298394394e+16
0.9250000000000002	6.668161669368514e+16
0.9260000000000002	7.258577164117786e+16
0.9270000000000002	7.236003183842414e+16
0.9280000000000002	5.813348006974673e+16
0.9290000000000002	5.641782073407252e+16
0.9300000000000002	5.205436962207327e+16
0.9310000000000002	5.815565501517447e+16
0.9320000000000002	5.62842169839352e+16
0.9330000000000002	6.4778536545197464e+16
0.9340000000000002	6.350991004210079e+16
0.9350000000000002	6.179929457111534e+16
0.9360000000000002	6.526190843345088e+16
0.9370000000000002	5.836002275873083e+16
0.9380000000000002	6.830478257551257e+16
0.9390000000000002	6.861547912247221e+16
0.9400000000000002	7.26194383996993e+16
0.9410000000000002	7.314454553329408e+16
0.9420000000000002	7.1490072986151464e+16
0.9430000000000002	7.39269957168504e+16
0.9440000000000002	6.880872962576353e+16
0.9450000000000002	7.503631056717834e+16
0.9460000000000002	7.681456788349467e+16
0.9470000000000002	8.070427690298973e+16
0.9480000000000002	8.23529932782684e+16
0.9490000000000002	8.555775453047685e+16
0.9500000000000002	8.186716871904115e+16
0.9510000000000002	8.040115683037208e+16
0.9520000000000002	7.900396505695221e+16
0.9530000000000002	8.318709676933976e+16
0.9540000000000002	8.11428112916652e+16
0.9550000000000002	7.812290219377534e+16
0.9560000000000002	8.410370261782798e+16
0.9570000000000002	7.916935080391731e+16
0.9580000000000002	7.98783441194291e+16
0.9590000000000002	7.575188574171714e+16
0.9600000000000002	7.671969492241315e+16
0.9610000000000002	7.582882480739366e+16
0.9620000000000002	7.74549850813673e+16
0.9630000000000002	8.194226608677141e+16
0.9640000000000002	7.271297474829307e+16
0.9650000000000002	7.952106781705923e+16
0.9660000000000002	8.353140737749566e+16
0.9670000000000002	8.219596144341998e+16
0.9680000000000002	8.30503594541016e+16
0.9690000000000002	8.775461000208458e+16
0.9700000000000002	9.436221524184323e+16
0.9710000000000002	9.076272053009354e+16
0.9720000000000002	8.694369437726298e+16
0.9730000000000002	7.450782556317806e+16
0.9740000000000002	7.635795448105301e+16
