# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.1355828331053484e+16
0.7010000000000002	3.3129863221252308e+16
0.7020000000000002	3.8896995495581384e+16
0.7030000000000002	4.489742761773285e+16
0.7040000000000002	4.7879468468982344e+16
0.7050000000000002	5.669448912420425e+16
0.7060000000000002	1.6344975353243302e+16
0.7070000000000002	1.8986224648155012e+16
0.7080000000000002	2.468481155057726e+16
0.7090000000000001	1.5037578119233528e+16
0.7100000000000001	9324872408735124.0
0.7110000000000001	1.4647558790663112e+16
0.7120000000000001	1.984665416798088e+16
0.7130000000000001	7190553956816350.0
0.7140000000000001	6530940898276447.0
0.7150000000000001	1.0621301395671716e+16
0.7160000000000001	1.107092349158862e+16
0.7170000000000001	1.145630867466972e+16
0.7180000000000001	1.4487599547293582e+16
0.7190000000000001	1.826017203107001e+16
0.7200000000000001	1.5593145474948204e+16
0.7210000000000001	1.1833235616039896e+16
0.7220000000000001	1.694922019878243e+16
0.7230000000000001	2.0536954351574652e+16
0.7240000000000001	2.348494249582156e+16
0.7250000000000001	2.9037887962366644e+16
0.7260000000000001	3.613769930261893e+16
0.7270000000000001	3.697740569056497e+16
0.7280000000000001	3.6668859052012824e+16
0.7290000000000001	4.660917531909993e+16
0.7300000000000001	5.15975545907476e+16
0.7310000000000001	6.159598664633669e+16
0.7320000000000001	6.722010284000419e+16
0.7330000000000001	7.578454348276462e+16
0.7340000000000001	8.592216330767528e+16
0.7350000000000001	8.362576813350856e+16
0.7360000000000001	9.057142933311494e+16
0.7370000000000001	9.70006965030274e+16
0.7380000000000001	1.050903748339887e+17
0.7390000000000001	1.1397402206520186e+17
0.7400000000000001	1.0773108618738853e+17
0.7410000000000001	1.131034145976619e+17
0.7420000000000001	1.0853134356796856e+17
0.7430000000000001	1.1624327555464336e+17
0.7440000000000001	1.1936252181434614e+17
0.7450000000000001	1.1373720358350549e+17
0.7460000000000001	1.1036582468269755e+17
0.7470000000000001	1.1822202864787394e+17
0.7480000000000001	1.2381667278104392e+17
0.7490000000000001	1.2217859581285461e+17
0.7500000000000001	1.223727933079114e+17
0.7510000000000001	1.2736864202915013e+17
0.7520000000000001	1.295040384113121e+17
0.7530000000000001	1.3048583623066696e+17
0.7540000000000001	1.3546187886250662e+17
