# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.340685779581674e+17
0.7010000000000002	2.4523992067955875e+17
0.7020000000000002	2.7179791907465178e+17
0.7030000000000002	2.974430572665157e+17
0.7040000000000002	3.1153409650735424e+17
0.7050000000000002	3.5382289887134317e+17
0.7060000000000002	1.803660784294506e+17
0.7070000000000002	2.0185198521758387e+17
0.7080000000000002	2.343443197628071e+17
0.7090000000000001	1.6459802586336333e+17
0.7100000000000001	1.4096085597176963e+17
0.7110000000000001	1.7532525752520995e+17
0.7120000000000001	2.0342265460750093e+17
0.7130000000000001	1.0959649375840614e+17
0.7140000000000001	1.1056628118271592e+17
0.7150000000000001	1.354593624717839e+17
0.7160000000000001	1.425068506665068e+17
0.7170000000000001	1.4531627034842858e+17
0.7180000000000001	1.631793701622531e+17
0.7190000000000001	1.8397872664951923e+17
0.7200000000000001	1.690793944359186e+17
0.7210000000000001	1.4657341817638973e+17
0.7220000000000001	1.7991513762961418e+17
0.7230000000000001	1.966002558074541e+17
0.7240000000000001	2.142838059869071e+17
0.7250000000000001	2.309686487020629e+17
0.7260000000000001	2.6482188083270326e+17
0.7270000000000001	2.7411240430621248e+17
0.7280000000000001	2.7549388074308093e+17
0.7290000000000001	3.084312911528811e+17
0.7300000000000001	3.2581434325694445e+17
0.7310000000000001	3.545048969646298e+17
0.7320000000000001	3.6912942765143814e+17
0.7330000000000001	3.8002749567214656e+17
0.7340000000000001	4.233198522524319e+17
0.7350000000000001	4.2671773133930214e+17
0.7360000000000001	4.2724690486696966e+17
0.7370000000000001	4.6471441456406106e+17
0.7380000000000001	4.868687408242403e+17
0.7390000000000001	4.986585509502457e+17
0.7400000000000001	4.988937905101483e+17
0.7410000000000001	5.1506942398527034e+17
0.7420000000000001	5.1344576432258963e+17
0.7430000000000001	5.3102082370934554e+17
0.7440000000000001	5.398911360496973e+17
0.7450000000000001	5.3218641907265466e+17
0.7460000000000001	5.346328818560085e+17
0.7470000000000001	5.5049248004872026e+17
0.7480000000000001	5.607762194227776e+17
0.7490000000000001	5.533545073896494e+17
0.7500000000000001	5.4919341491508096e+17
0.7510000000000001	5.587912777007372e+17
0.7520000000000001	5.716025000612239e+17
0.7530000000000001	5.7047406271426797e+17
0.7540000000000001	5.747780163840954e+17
0.7550000000000001	5.837622935773612e+17
0.7560000000000001	5.818854870875653e+17
0.7570000000000001	5.735425588698085e+17
0.7580000000000001	5.763530399476285e+17
0.7590000000000001	4.791375948033462e+17
0.7600000000000001	4.5215220930150637e+17
0.7610000000000001	4.587952947510646e+17
0.7620000000000001	4.770576842280646e+17
0.7630000000000001	4.088570464009548e+17
0.7640000000000001	3.9025160733954835e+17
0.7650000000000001	4.143659073660616e+17
0.7660000000000001	4.195443996156576e+17
0.7670000000000001	2.8691116657835446e+17
0.7680000000000001	2.817154973829331e+17
0.7690000000000001	3.186564879396244e+17
0.7700000000000001	3.1462564130462266e+17
0.7710000000000001	3.100763548950552e+17
0.7720000000000001	3.091303501629916e+17
0.7730000000000001	3.480408237070743e+17
0.7740000000000001	3.778010724706993e+17
0.7750000000000001	3.012366628873503e+17
0.7760000000000001	2.9955435859767776e+17
0.7770000000000001	3.337872263730016e+17
0.7780000000000001	3.3136503061262803e+17
0.7790000000000001	3.1064500018464934e+17
0.7800000000000001	3.3672444116697043e+17
0.7810000000000001	3.78833718480872e+17
0.7820000000000001	3.846918780661044e+17
0.7830000000000001	3.387948325308157e+17
0.7840000000000001	3.383657187462688e+17
0.7850000000000001	3.614013856073129e+17
0.7860000000000001	3.7568525595971526e+17
0.7870000000000001	3.7627377804690906e+17
0.7880000000000001	4.018339118804839e+17
0.7890000000000001	4.218667696481461e+17
0.7900000000000001	4.213532395635464e+17
0.7910000000000001	3.960608075808021e+17
0.7920000000000001	3.927131298569537e+17
0.7930000000000001	4.216215396703526e+17
0.7940000000000002	4.2341361582244224e+17
0.7950000000000002	4.2703973855829926e+17
0.7960000000000002	4.514325902372109e+17
0.7970000000000002	4.647673344745138e+17
0.7980000000000002	4.661392988301428e+17
0.7990000000000002	4.594638204660357e+17
0.8000000000000002	4.627162795943572e+17
0.8010000000000002	4.849834907754268e+17
